,mse,rmse,mae,mape
A,0.005206143771580763,0.07215361232523818,0.06176084337427138,0.0670637764160324
AAL,0.020876263003287515,0.14448620350499738,0.10598695183653659,0.15185001810843746
AAP,0.011327971505367341,0.10643294370338227,0.08690606655104126,0.08982472521544749
AAPL,0.03653417006181189,0.19113913796449927,0.1721733851250401,0.22222597806383845
ABBV,0.01615493695197774,0.12710207296491172,0.1185325292764322,0.14369168526072215
ABT,0.02585173605902283,0.16078475070423448,0.14598526603284304,0.18289768499351758
ACN,0.011439825290486169,0.10695711893317887,0.09161864641847206,0.0837543036943741
ADBE,0.014164788905627541,0.11901591870681645,0.10751636637815772,0.09784208191365902
ADI,0.015093912144881224,0.12285728364603063,0.1115209550062461,0.13601653241946712
ADM,0.04960404777143379,0.22271966184294056,0.20251209666251618,0.2815811852187556
ADP,0.002488937093214019,0.04988924827268917,0.04055568773623862,0.0405421514062684
ADSK,0.007726086728682108,0.08789816112230169,0.06943091391187668,0.07755355155198658
AEE,0.03718116348416768,0.19282417764421472,0.17228031029998592,0.14562951657317105
AEP,0.019582096437999612,0.1399360440987225,0.11721817823971695,0.10138990582398996
AES,0.040618224841975345,0.20153963590811447,0.18395869441461857,0.24579291010136517
AFL,0.005005478714634358,0.07074940787479679,0.06009644793124324,0.05924528448280017
AIG,0.01009477857507053,0.10047277529296446,0.08452182960216333,0.09789803428855058
AIZ,0.03176506661511754,0.17822756973913306,0.16766360436796504,0.15137286138721198
AJG,0.011536449813401987,0.10740786662717954,0.08853028037889964,0.10384031213032902
AKAM,0.0657030051383936,0.2563259743732453,0.22404034796448727,0.3320427293661062
ALB,0.0368501392169131,0.19196390081708878,0.15688622230577975,0.16061020760384054
ALGN,0.01737565572556044,0.13181675054999814,0.10484627552322763,0.09529710872345191
ALK,0.019528088437923374,0.13974293698761084,0.12370250348543779,0.1220955249441419
ALL,0.004383359395492999,0.06620694371055803,0.05525592996999125,0.0621559310875245
ALLE,0.0031940579627770353,0.056515997405841074,0.047003959132503124,0.04597811355401702
AMAT,0.020391945231124087,0.1428003684558415,0.11789212852892805,0.12562288630300136
AMCR,0.009086833531328432,0.09532488411389983,0.080726350217534,0.08648217718330732
AMD,0.23536281389093405,0.48514205537237653,0.309660778488838,0.22317895088733547
AME,0.013548509812605913,0.11639806618928819,0.09614899484134799,0.11101843945426502
AMGN,0.0032395873177824782,0.05691737272382202,0.04728403652418274,0.05266690043723195
AMP,0.048625610590798736,0.22051215519965953,0.19677833051190716,0.2636893618109565
AMT,0.00712728267302455,0.08442323538590872,0.06779997467473707,0.06337847595376958
AMZN,0.10042074989067204,0.3168923317006457,0.2919160015183276,0.2529018059615992
ANET,0.019241355757720645,0.13871321407032802,0.12369721659599103,0.1665878363182666
ANSS,0.0031962223820706744,0.05653514289422708,0.04911897661502958,0.05194891429580009
AON,0.004901625199407484,0.07001160760479282,0.057442336086796775,0.06360902032955919
AOS,0.01092908657249272,0.10454227170141617,0.08505216900437419,0.07986992269073048
APA,0.032982842404475875,0.18161179037847702,0.16064913062722064,0.25244827193869823
APD,0.003458833277879672,0.0588118464076726,0.04244898283546981,0.047183331358478776
APH,0.0049659302708582355,0.07046935696356421,0.05219069364300353,0.05878923762035827
APTV,0.02655124367725895,0.16294552364903722,0.1351291165414145,0.1751757788835604
ARE,0.006301804368232377,0.07938390496966231,0.0568939248457225,0.0600966765435082
ATO,0.08318648889067552,0.2884206804143481,0.2562191202962918,0.19605048946845516
AVB,0.006584945573836571,0.08114767756280257,0.07242331268899363,0.06765214994841598
AVGO,0.007417458068451904,0.08612466585393469,0.074470705507597,0.07734180562859595
AVY,0.01459808297835454,0.12082252678352054,0.09714781208920825,0.08598883554482913
AWK,0.08688104858900117,0.29475591357766034,0.2460165566985435,0.1877628926938721
AXP,0.03731577912421381,0.19317292544301806,0.163253326162215,0.21335997709378385
AZO,0.011018602407802747,0.10496953085444723,0.09853450337071992,0.08953072520641546
BA,0.010115353917691678,0.1005751157975554,0.0852299707613413,0.09702789415061558
BAC,0.026273869746356746,0.1620921643582957,0.13367417316225408,0.17501782394086207
BAX,0.009827526119601197,0.09913387977680081,0.07623256650049405,0.07067408763815904
BBY,0.009951122449604386,0.09975531288911076,0.08849559096930618,0.10208636703947406
BDX,0.007254582155385881,0.08517383492238612,0.06618857227442135,0.06214370713697823
BEN,0.06982163374841918,0.26423783557321834,0.2529191087469985,0.3602586533254495
BIIB,0.08745406326370979,0.2957263317050238,0.2872699552293293,0.4433482412858128
BIO,0.006851909470441874,0.08277626151525493,0.0740621821479743,0.08248356865052646
BK,0.012192699518695472,0.11042055750038338,0.09384929523015748,0.10935487490521263
BKNG,0.008017255398459964,0.08953912775127958,0.07668523386555759,0.07620378780184828
BKR,0.061649510413814355,0.24829319445730758,0.2321713207127526,0.3484581510961547
BLK,0.006776479923284357,0.08231937756861599,0.06641054833865621,0.07626469366604299
BMY,0.003475130372398441,0.05895023640663743,0.0495052483794024,0.05253578114428517
BR,0.01320825392633615,0.11492716792097572,0.0925625916732034,0.08199038092057045
BSX,0.015249154623447777,0.12348746747523724,0.08465182542555869,0.07426272885590918
BWA,0.12879138897907016,0.3588751718621256,0.34221338645064764,0.5900870197760142
BXP,0.0026236154569443744,0.051221240290961076,0.037830528519066514,0.04181035403635158
C,0.03609441148000429,0.1899852927992172,0.1599021327284668,0.22052833318387227
CAG,0.004943878925159455,0.07031272235633787,0.05763080982339822,0.057185768349237276
CAH,0.00585187692317493,0.07649756155051565,0.06286776657962383,0.06998431588355827
CAT,0.025209672080860775,0.1587755399325122,0.14670747838272033,0.18351036491402054
CB,0.012480298397266129,0.11171525588417246,0.09813234911884285,0.08754242339387368
CBOE,0.01319561325510182,0.1148721604876561,0.10509662364066959,0.09704088583684567
CBRE,0.048863427803008626,0.2210507358119593,0.19044468293094535,0.25809242911407326
CCI,0.008321813336495882,0.09122397347460744,0.0705267689097141,0.06310203170146834
CCL,0.004325874815305986,0.06577138295114363,0.054832038529585674,0.056844340361749894
CDNS,0.01597913958850958,0.12640862149596277,0.11132275037711403,0.10149448394686418
CDW,0.017937847198261525,0.13393224853731653,0.12036659394995605,0.11085244516624078
CE,0.005023667105689257,0.07087783225867772,0.05589783364608341,0.06459362565147905
CF,0.16728426292644227,0.40900398888817974,0.36453906210030457,0.7385831937266795
CFG,0.030316553314372125,0.17411649351618624,0.1484389814488208,0.19231823467202985
CHD,0.008335801072646538,0.09130060828190871,0.07634310470669974,0.06986834582055648
CHRW,0.009024393878660221,0.09499680983412138,0.0859490929768396,0.08350419210247548
CHTR,0.014311819959337065,0.11963201895536606,0.0925151274656507,0.0841662172263615
CI,0.007530008216424324,0.08677561994261017,0.07338265623089936,0.09280324068190064
CINF,0.05436116508649176,0.23315480927163343,0.20403081078014754,0.16716996879475293
CL,0.001702997471450529,0.04126738992776898,0.0340873973964762,0.03396113048448499
CLX,0.027682600458650848,0.16638088970386847,0.15880236755074917,0.138046722767604
CMA,0.0324367468269466,0.18010204559345402,0.1602659245872806,0.2139854516956009
CMCSA,0.00219334486661115,0.04683315990418701,0.03744655552822805,0.040495132855654696
CME,0.00129550791509235,0.03599316483851274,0.028071488627532056,0.02894293242334259
CMG,0.05540627877480498,0.23538538351988847,0.21413972390909655,0.3323700352238952
CMI,0.04566578394589341,0.21369554030417529,0.19528789651276998,0.26992290545668873
CMS,0.03774907032171062,0.19429119980511372,0.16673246044716303,0.13766353436264828
CNC,0.025452999335682402,0.15953996156349795,0.1478454819701471,0.2002550942230981
CNP,0.011698440216892076,0.10815932792363346,0.08810519400137197,0.08672352553129983
COF,0.032294406149417004,0.17970644437364233,0.1619211635152488,0.2135999813170777
COO,0.03046097252386988,0.17453072085988153,0.1572175137358186,0.2010470462719186
