,mse,rmse,mae,mape
A,0.004406341840188527,0.0663802820134754,0.051502907629475674,0.058335319988572866
AAL,0.02421487856266571,0.1556113060245486,0.13994663103441426,0.18670019996777332
AAP,0.011168460381081196,0.1056809366966493,0.08294784545255214,0.08040350604480623
AAPL,0.007397860434477721,0.08601081579939654,0.07167266274731433,0.08093894276887946
ABBV,0.007663604782873909,0.08754201724242999,0.075498820047857,0.0874877569005684
ABT,0.006029120426269186,0.07764741094376029,0.06185430504423821,0.06494301216374151
ACN,0.018822566664435148,0.13719535948579,0.12197888026319989,0.10830531233509681
ADBE,0.01678572376723908,0.1295597305000249,0.10748441129867313,0.09737149352862894
ADI,0.011227780380799949,0.10596122111791628,0.09017801364065568,0.08582466962992771
ADM,0.02850385313422491,0.16883084177431834,0.12756781206301707,0.1766020183815182
ADP,0.0018042917750288338,0.0424769558116967,0.032452921681323264,0.034627360079747316
ADSK,0.015798398250783576,0.1256916793219964,0.09909764696628527,0.12240661150966164
AEE,0.005005349293148713,0.070748493221755,0.05669510862106765,0.06595785856044702
AEP,0.004306318191546198,0.06562254331817838,0.05873239771914491,0.06665435227931357
AES,0.025834978429646608,0.1607326302579741,0.11985871930231179,0.1675348001516637
AFL,0.0024498710848943946,0.049496172426707855,0.04416329700881737,0.04385125754954183
AIG,0.011436917154712222,0.10694352320132446,0.09397667301361022,0.08701233049543794
AIZ,0.02313789336189373,0.1521114504627897,0.12739580652773813,0.11368392739859025
AJG,0.007564383617261591,0.08697346501813982,0.06290489152600322,0.07254804811820798
AKAM,0.023028717104587895,0.15175215683669177,0.13966173147255728,0.16181053555119504
ALB,0.011632521176454247,0.10785416624523249,0.09057179638970339,0.11134216535220907
ALGN,0.005645743060614811,0.07513815981653271,0.061452492129988504,0.062114587257581566
ALK,0.0326474114424885,0.1806859469977909,0.15011746809653098,0.1364434475411318
ALL,0.010155089973165754,0.10077246634456137,0.08524130850287075,0.09851141189372133
ALLE,0.01093311096461977,0.10456151760862967,0.09494521831317994,0.0890783807513524
AMAT,0.06003618805634788,0.24502283170420647,0.22396751800995376,0.32492997297221493
AMCR,0.006970477561345446,0.08348938592027999,0.06285002523917815,0.07414200501237597
AMD,0.039740399808555614,0.19934994308641177,0.17424398068425123,0.2709467269186086
AME,0.004148026616385755,0.06440517538510204,0.055544511701713255,0.05707187944663395
AMGN,0.0021951040264768067,0.04685193727560053,0.03585186217734935,0.0392358787418282
AMP,0.02425220002072724,0.1557311787046102,0.11808346314196094,0.1564431362101242
AMT,0.003647628857514776,0.06039560296507335,0.05083444646518739,0.05690269732908655
AMZN,0.2885044936548544,0.5371261431496837,0.4737354304873789,0.32938854123953665
ANET,0.012726084840596254,0.11280995009570856,0.08339144899358081,0.08524608203909326
ANSS,0.0055189483553074875,0.07428962481603664,0.06503006652192074,0.06175406238625224
AON,0.002401639582083666,0.04900652591322574,0.042225726718729026,0.0446116643264185
AOS,0.04417606138741618,0.21018102052139764,0.19467756906291384,0.17116215208983449
APA,0.048626206124905445,0.22051350553856208,0.18574802632717655,0.3161370363390983
APD,0.00535999196784361,0.07321196601542407,0.05772356233119635,0.06694106486240783
APH,0.0037747874898209294,0.06143929922957235,0.04954909482610931,0.05257284431364965
APTV,0.01525669844364695,0.12351800858031572,0.11138194508352944,0.10913581582133072
ARE,0.0038162658694583912,0.06177593276882504,0.03832609067338308,0.04443532843819255
ATO,0.00952891885843118,0.09761618133501831,0.07490471783769063,0.07073988909936785
AVB,0.0020979915663426915,0.045803837899707614,0.03811617001264377,0.03860342961238582
AVGO,0.058831316179670815,0.242551677338399,0.23072293354020315,0.19595629845983142
AVY,0.02855966455352693,0.16899604892874545,0.15108134864402084,0.12980084075703668
AWK,0.005653199674379709,0.07518776279674577,0.0590309662201878,0.05775910436309989
AXP,0.03273144448602919,0.18091833651133649,0.158869102535394,0.2157757309363074
AZO,0.030248206580245983,0.1739201155135483,0.16214078892226122,0.13906039120448527
BA,0.005485696713115147,0.0740654893531066,0.06445193122313421,0.07113162430091634
BAC,0.007892565862521978,0.0888401140393346,0.06132362782981034,0.074581405331052
BAX,0.0040188697257213845,0.06339455596280634,0.05626549724635976,0.06176956812172563
BBY,0.015481964041899126,0.12442654074553036,0.09880050540815827,0.12110031009286926
BDX,0.0016499816870243489,0.04061996660540662,0.030839876920570365,0.03025965368104137
BEN,0.0521834201226254,0.228436906218381,0.1927680839433512,0.2858665516544065
BIIB,0.026698077716614463,0.16339546418617154,0.15238482942903342,0.19737133805214238
BIO,0.026817262261007006,0.1637597699711593,0.15141664119095405,0.13027995599004594
BK,0.0060180316459557525,0.07757597338065281,0.06513506350060032,0.06544195772928313
BKNG,0.013858324022910045,0.1177213830317587,0.10080108550010769,0.09726919539309752
BKR,0.01915024721876947,0.1383844182658202,0.11054679095729757,0.14382327588315127
BLK,0.006683110172810998,0.0817502915763057,0.061408368330146436,0.07207989478901501
BMY,0.00750462200208884,0.08662922140991941,0.07614759173869075,0.0717797696726038
BR,0.016923464309273648,0.13009021603976853,0.12258211141848614,0.11846142125846787
BSX,0.04235281477289195,0.20579799506528712,0.2018742367411609,0.18829429256286437
BWA,0.045574500488690446,0.21348185049013052,0.17590653328060132,0.26606232130774166
BXP,0.007626024361255984,0.08732711126137166,0.07479959382087883,0.08800739646443637
C,0.008373960452279094,0.09150934625642942,0.05923010245469244,0.07056445934760308
CAG,0.018972776234497037,0.1377417011456481,0.12008287851129447,0.10512117599002903
CAH,0.0024878775105076378,0.04987862779294994,0.04364281888550778,0.04374371190874112
CAT,0.02389169479936754,0.15456938506498477,0.1329487109704729,0.19502655342989342
CB,0.0029536171819720372,0.05434719111391165,0.04404195359128484,0.04776943812598272
CBOE,0.00471517880877004,0.06866715960901572,0.05931628011394227,0.0634973406721265
CBRE,0.012206632908026009,0.11048363185570073,0.08669450327657692,0.0933172131739155
CCI,0.0012458565600504895,0.035296693330260975,0.027606279027052597,0.028040319361907252
CCL,0.014960621835520384,0.12231362080946007,0.10600908250975731,0.09614072766355625
CDNS,0.0099007849626464,0.09950268821819036,0.07964424706242346,0.07345396975156768
CDW,0.01535036662432892,0.12389659650018205,0.09925214124916916,0.09119210154983072
CE,0.01575053020586107,0.12550111635304712,0.10544386611764901,0.09717276919041654
CF,0.0372969272293442,0.19312412389275505,0.13797960492289538,0.20898179769516595
CFG,0.007223834502583202,0.08499314385633233,0.06388410529899163,0.06718933873756043
CHD,0.0035983040779407976,0.05998586565134155,0.05354931817195262,0.05272187343688938
CHRW,0.009202916906177045,0.09593183468576552,0.08294919142065868,0.0967989735884594
CHTR,0.00767200565161343,0.08758998602359422,0.07771299904292805,0.07477837515421695
CI,0.06731858664458538,0.25945825607327544,0.2462308998985137,0.20747935114299126
CINF,0.010573621623729839,0.10282811689285104,0.07892016183021355,0.07140001959198576
CL,0.0024080058468712597,0.04907143616067559,0.039896100406974826,0.0426514495736786
CLX,0.01610874963910961,0.12692024912956013,0.10074603539150188,0.08983599166472743
CMA,0.010626972321311557,0.10308720736013542,0.0743942946065194,0.08743033371991446
CMCSA,0.0030263538747634143,0.05501230657556011,0.044443534794473306,0.043136071842529
CME,0.004377391911925433,0.06616186146055318,0.058133344815369,0.057276410849052876
CMG,0.025923520838655834,0.16100782850115034,0.12151749194803488,0.1627428880650592
CMI,0.04693928463103193,0.21665475907773624,0.17276636646050514,0.25114609121279724
CMS,0.0024954027744277427,0.049954006590340105,0.04008726861516747,0.04300582966655768
CNC,0.04299175518040798,0.20734453255489516,0.17532291333152608,0.15399237873089597
CNP,0.027297135563951677,0.16521844801338523,0.1576808046684915,0.20080688530689442
COF,0.008801833997777713,0.09381808992821007,0.06715940458849574,0.07651310022482746
COO,0.01657172363158766,0.1287312069064361,0.11248337656964615,0.12723535983563028
COP,0.044574992660392256,0.21112790592527614,0.166458331704187,0.2601881454467523
COST,0.005331405587697927,0.0730164747690405,0.0575926097621957,0.05551563658692557
CPB,0.013053620090531544,0.1142524401950853,0.0885326166909226,0.07999075328759489
CPRT,0.002764447557513435,0.05257801401264063,0.043040197588659804,0.04653171482126828
CRM,0.043675982873590896,0.20898799696056924,0.1947424193068031,0.16752111116605795
CSCO,0.003325446022499078,0.057666680349219665,0.044221755278126496,0.04875639866228088
CSX,0.03614259959028881,0.19011207113250017,0.15602343030757382,0.21811646800667828
CTAS,0.010786503966688085,0.1038580953353569,0.09322057969985145,0.08688434637482922
CTSH,0.01432523726424711,0.11968808321736592,0.11001133530323444,0.10810988871520187
CVS,0.0036210276720440616,0.06017497546359335,0.0512518362501885,0.05136107748502648
CVX,0.0243388190222392,0.15600903506604738,0.1326433871243156,0.17601807276788362
D,0.005557005913395394,0.07454532791124736,0.06916251686262909,0.07809172251421734
DAL,0.004644232081300285,0.06814860292992282,0.056506602662767934,0.06360755314919589
DD,0.00609841064992067,0.07809232132495915,0.06694706023043755,0.06927403787303922
DE,0.00835640340174656,0.09141336555311023,0.07680725920129526,0.0865296531820041
DFS,0.014607736831994884,0.1208624707342808,0.10358528146625277,0.128390680381741
DG,0.006556742393235439,0.08097371421168377,0.06643246748447815,0.0630241183735023
DGX,0.003843737186937632,0.06199788050359167,0.05089744613280206,0.05122130183060117
DHI,0.021291519219617815,0.14591613762575342,0.12313289140722265,0.11210566004661167
DHR,0.00265161753076937,0.051493859155916546,0.036526789621810205,0.03478965443876152
DIS,0.016836892596027764,0.12975705220151915,0.11620508562515079,0.10910201727886992
DLR,0.0057341967475515055,0.07572447918309842,0.06287445481729721,0.06381118761471019
DLTR,0.007898584671516055,0.08887398197175625,0.08194456580995728,0.08307720051247014
DOV,0.013735575415511559,0.11719887122114939,0.0964526183398966,0.12838526674841452
DPZ,0.011392871683258601,0.10673739589880672,0.09828843565527941,0.09134404439038878
DRI,0.02179761048796849,0.14764013847178717,0.13582530140300436,0.12128874273599706
DTE,0.004949598422822797,0.07035338245473914,0.06255861955308507,0.0712749597967295
DUK,0.013720036351826706,0.11713255888875093,0.11236649488241567,0.13419354965729335
DVA,0.006871673030692579,0.08289555495135176,0.0680218765849213,0.07097268670854506
DVN,0.08649595781215895,0.2941019513912802,0.22799479333140213,0.4494210726237737
DXC,0.00527666105070745,0.07264062947626108,0.05617212319369423,0.05419188568843003
DXCM,0.11700482238051738,0.3420596766362814,0.2967059456797735,0.22939123385354962
EA,0.08302787224347871,0.2881455747421409,0.2701924028074986,0.23064623425458658
EBAY,0.014381704956310819,0.1199237464237622,0.10122766532531316,0.09140366843593405
ECL,0.0048833913382969685,0.06988126600382229,0.06294549839471922,0.061928796763879725
ED,0.0038933132022394954,0.062396419787031816,0.05521559088169253,0.061705210545666314
EFX,0.03581942492502969,0.18926020428243676,0.17908843857030177,0.16191339024684828
EIX,0.0067311064806391974,0.0820433207558007,0.07467789592523061,0.08468037840725282
EL,0.012890633217080366,0.11353692446548112,0.10655677330040011,0.1005839575714115
EMN,0.006680527910216959,0.08173449645172447,0.06396911078016791,0.081304340239641
EMR,0.026508854438662213,0.16281539988177474,0.14067037718465952,0.18762934512956925
EOG,0.020461775275983283,0.1430446618227443,0.11380658534290648,0.15379726659000928
EQIX,0.0656642673675458,0.256250399741241,0.22504879308807346,0.1781267382976746
EQR,0.001963356743668202,0.044309781580010095,0.03730967117338811,0.03853599196094452
ES,0.0051537861203328015,0.07178987477585402,0.060911681577458236,0.06920683154638671
ESS,0.0030305001487907386,0.05504997864478004,0.04570132504275687,0.04575233496188128
ETN,0.021344330239193614,0.14609698915170571,0.11803755398073755,0.15180085917251118
ETR,0.023164608447903523,0.15219923931447069,0.14586594793034194,0.18204131171288193
