,mse,rmse,mae,mape
A,0.008858721811676355,0.09412078310169521,0.08234192421871653,0.09429662826793873
AAL,0.03168093431552394,0.17799138831843506,0.16424507941540217,0.232011970706128
AAP,0.01730320396971068,0.13154164348110708,0.09795266112117185,0.08974047925757302
AAPL,0.026699370695468183,0.16339942073174,0.1367545099482887,0.17352975232393317
ABBV,0.007209936486389391,0.08491134486268245,0.07362501835968167,0.08127031173499379
ABT,0.014690862722233623,0.12120586917403638,0.10267928720199955,0.12082136523519821
ACN,0.015150026402674783,0.12308544350439975,0.10691045611106795,0.0962578291828933
ADBE,0.016814676346756548,0.12967141684564315,0.11423792906735687,0.1021943540987555
ADI,0.009107358411731398,0.09543248090525258,0.08022711685209641,0.09741801966456046
ADM,0.037819216715752065,0.19447163473306864,0.16309579717096312,0.23009997650110672
ADP,0.0021575898526929307,0.046449863860865415,0.03700516768691638,0.03974757256339625
ADSK,0.016747810041679325,0.1294133302317784,0.10919576773404417,0.1385934521508896
AEE,0.010039130367084056,0.10019546081077753,0.0846130606890616,0.07753231062045578
AEP,0.006809073945459776,0.08251711304608139,0.061904316725708584,0.05617669472054147
AES,0.03333807427017015,0.1825871689636765,0.15570034946321282,0.20789045392316977
AFL,0.003245479222741328,0.056969107617561715,0.04641912078962283,0.048881433634350775
AIG,0.006179860444439126,0.0786120884116376,0.07062557409025157,0.07187687980183846
AIZ,0.05878987794204849,0.24246624082962248,0.2262924021756108,0.18749645796808628
AJG,0.010588184877280124,0.10289890610341844,0.08197359627282051,0.09590597423281387
AKAM,0.05290353433218092,0.2300076832024985,0.18055617071951757,0.26915196772690575
ALB,0.015571954023492719,0.12478763569958652,0.10597608820328304,0.1251382865993773
ALGN,0.02011586775265495,0.141830418996261,0.11843019074892136,0.10586443525180372
ALK,0.02677406117568528,0.16362781296492745,0.14031128698619008,0.12199993672804733
ALL,0.010302066794807267,0.10149909750735357,0.09245109840272883,0.10601532371342624
ALLE,0.0022720701410425003,0.04766623690876489,0.03931639659530329,0.03897047695455449
AMAT,0.028616711109641764,0.1691647454691484,0.1548955099901756,0.2247764446663802
AMCR,0.009127843380712344,0.09553974764836018,0.07483850210789476,0.08367241479700362
AMD,0.03656398208960096,0.1912171072095825,0.16277329872634994,0.23502633990110983
AME,0.007322255208664981,0.08557017709847854,0.06738109269765347,0.0752015423044488
AMGN,0.0040101376383002395,0.06332564755531711,0.05135221934346736,0.05708492983988683
