,mse,rmse,mae,mape
A,0.02593286174541989,0.1610368335053192,0.14651503072217492,0.13281203244015682
AAL,0.017226295857277574,0.13124898421426953,0.110487359514354,0.12055937045611005
AAP,0.006021649944586694,0.07759929087682886,0.06329175130320984,0.06792499599451288
AAPL,0.0396287387387553,0.1990696831231599,0.1570587634775368,0.13296402385723796
ABBV,0.004697329243878714,0.06853706474513417,0.060601727036669,0.059106341811746996
ABT,0.0032361829228121073,0.056887458396487595,0.04824981499747894,0.05005143995802053
ACN,0.0017813004508068825,0.04220545522568004,0.033336857858689256,0.03291877941931971
ADBE,0.032681663122573125,0.18078070450845446,0.14680101325228512,0.12392666384937907
ADI,0.05899530122278342,0.24288948355740603,0.2029789104503778,0.15880536655650992
ADM,0.019820950097713112,0.14078689604403213,0.13664544588429756,0.12988154698512014
ADP,0.008079648655034253,0.08988686586500974,0.07091856155684023,0.06332277199542621
ADSK,0.09509101525016564,0.30836831103433054,0.2557784856983732,0.19317782906761563
AEE,0.005377290526919958,0.07333001109313947,0.06389893172380683,0.05978091759185788
AEP,0.001781565660238192,0.042208596994429845,0.03391617865275038,0.0342599476353865
AES,0.005732127671378803,0.07571081607920234,0.059701280247757754,0.05643888001415982
AFL,0.006196813358547238,0.07871984094589647,0.07398325644524213,0.07125422651738984
AIG,0.013177825302038848,0.11479470938174306,0.09996542693769238,0.09157552014537053
AIZ,0.014852996696900506,0.12187287104561255,0.10721433409258012,0.09927008922802026
AJG,0.02389435729425998,0.1545779974454967,0.14205641162932814,0.126607864539778
AKAM,0.019687309283459492,0.14031147238718397,0.10997547147652974,0.09855885830426549
ALB,0.10168336924874535,0.31887829849136073,0.29706596671566576,0.24648157436727997
ALGN,0.11357247939893114,0.33700516227341554,0.29036035226751433,0.22001271663343103
ALK,0.021271396110506047,0.14584716696084996,0.12966989940934634,0.13599190066627975
ALL,0.013337905656203193,0.1154898508796474,0.0891081841932604,0.07660917582007813
ALLE,0.005559131813254116,0.07455958565640046,0.06309625274959957,0.05911064015975316
AMAT,0.2683649109596143,0.5180394878381515,0.4686688788261734,0.3263008644426394
AMCR,0.0032362990322514795,0.0568884789061149,0.04579192882260055,0.04612234297923104
AMD,2.5462873877302896,1.595709054850003,1.412731538606836,0.607002347160427
