,mse,rmse,mae,mape
A,0.050404828030723346,0.22451019582799206,0.1853817558672043,0.14396747763528336
AAL,0.020191216129583817,0.1420957991271516,0.12821208739613,0.12234372779353303
AAP,0.0716366913722907,0.26765031547205526,0.21647918388692794,0.341540182577338
AAPL,0.06926384801855237,0.26318025765348046,0.23170822575655642,0.17753864066147357
ABBV,0.03854769261114217,0.19633566311585415,0.12312939591672517,0.09592595085682178
ABT,0.018828666464573367,0.13721758802928058,0.10566065061149395,0.09237498557371987
ACN,0.005420751288944819,0.07362575153398992,0.05066583925115942,0.04569360833939045
ADBE,0.07792678379786022,0.2791536920727724,0.2278689204945804,0.16962704340332824
ADI,0.04409329207921395,0.20998402815265246,0.1963991714289174,0.16391610321445052
ADM,0.004080171591137962,0.0638762208582972,0.05093610849637164,0.05610162721956313
ADP,0.017203628284247565,0.13116260246063877,0.11805367008650963,0.1037406855947006
ADSK,0.12583199956571534,0.35472806424882053,0.3010573336144341,0.2198039222356383
AEE,0.012798165077777186,0.11312897541203662,0.09522230329444469,0.08296327469851404
AEP,0.005281394767126487,0.07267320529002755,0.05878451224897859,0.05426274477754587
AES,0.010738465798587523,0.10362656898010048,0.09919595942636873,0.11308217185262043
AFL,0.004262298428306637,0.06528628055194013,0.0548498242648676,0.051542859508042535
AIG,0.0018350141258914104,0.0428370648608353,0.03573251637903471,0.03596591069776239
AIZ,0.00679540033411858,0.0824342182234937,0.0725275943322307,0.0660049561508019
AJG,0.013862584254614589,0.11773947619475207,0.09956786611954331,0.08578797319601708
AKAM,0.024956484208896876,0.1579762140605252,0.14026741939839799,0.18874788428420097
ALB,0.11216149351415597,0.33490520078696295,0.28271789566835526,0.2028961143784091
ALGN,0.42008278736369653,0.648137938531372,0.4797831601042605,0.2662611853854385
ALK,0.033867384442414265,0.1840309333846195,0.16291474430857097,0.14612638902846967
ALL,0.04115769649404285,0.2028735973310545,0.17839817631406765,0.14338862312064932
ALLE,0.010453260735198703,0.10224118903455057,0.08976157733407386,0.08187577485384968
AMAT,0.17741560586781932,0.4212073193426478,0.35742384901105106,0.241915202220294
AMCR,0.006235260730015353,0.07896366715151566,0.06608344658529951,0.06834118706623678
AMD,0.3221190995899814,0.5675553713867761,0.5456216184069309,0.3880724187195432
AME,0.04421216247329285,0.21026688391968157,0.17710318372233283,0.14080643952343594
AMGN,0.0043756778031718265,0.06614890628855345,0.05503614724209616,0.05822707737747988
AMP,0.0709643621415791,0.2663913702460707,0.24034917574943998,0.1979243431771518
AMT,0.018714456552881037,0.13680079149215854,0.11783836509447114,0.10422173568757706
AMZN,0.019537887648495813,0.1397779941496365,0.11446291926687734,0.0989097531935161
ANET,0.5083264527823889,0.7129701626171946,0.6035147003181368,0.344942943490309
ANSS,0.05147449727141511,0.22687991817570613,0.18131708960441267,0.1419257067470738
AON,0.020180418678120763,0.14205780048318628,0.10514419977494362,0.08489574780277391
AOS,0.009039826384952902,0.09507800158266318,0.07185133646944639,0.06383884509992979
APA,0.053032866138912164,0.23028865829413347,0.20310756665824836,0.28269892948383923
APD,0.0021218640414591345,0.04606369548200768,0.033626099095160775,0.03229288101236191
APH,0.017409373397605753,0.1319445845709696,0.0982766590013942,0.08291451482384667
APTV,0.05289994454671792,0.22999987944935518,0.1888500669757476,0.14629315599845166
ARE,0.00323979118103222,0.056919163565816916,0.0455714116690119,0.042151426485733307
ATO,0.007667749331331612,0.08756568580974863,0.07227416515661456,0.0649423498379287
AVB,0.00174649668746585,0.04179110775590724,0.03428596001802077,0.033107789931292674
AVGO,0.0914967325017176,0.30248426818880614,0.26850708824280684,0.19663360866815927
AVY,0.02585810650341073,0.16080455995838777,0.12211435225714443,0.10170215780957115
AWK,0.003588715760354303,0.05990589086520877,0.04390879681962987,0.04111109422244333
AXP,0.039404067263354804,0.19850457743678054,0.18115312730432817,0.15356097528720034
AZO,0.052619687957346103,0.2293898165946913,0.189639113382328,0.25857150328194584
BA,0.22326628771691742,0.47251062180327486,0.3998095665307193,0.2689085723681009
BAC,0.10842698976742621,0.3292825379023707,0.32139570779138776,0.26574863954660016
BAX,0.030243763672381498,0.1739073422037767,0.14638636985350123,0.12179471479254854
BBY,0.07331220263593102,0.2707622622078842,0.24276120981163615,0.1997029363752496
BDX,0.005874443467111295,0.07664491807753007,0.057002236410131656,0.052149920999821686
BEN,0.016866625083361862,0.12987157149800668,0.1233433422798534,0.11156509766642468
BIIB,0.016882824230332317,0.12993392255424416,0.1133500112983484,0.1331927055466939
BIO,0.06384230573574544,0.2526703499339514,0.230559430774428,0.18200395773743538
BK,0.014009169864342294,0.11836033906821276,0.10647983352390085,0.09902482504356613
BKNG,0.02476668018253748,0.15737433139663368,0.13708343074062593,0.11620857879615923
BKR,0.01234951142412791,0.11112835562595134,0.09642474990586833,0.10881136906421375
BLK,0.014501372677750823,0.12042164538715962,0.08817393710979828,0.07399739658947802
BMY,0.0041287190607801885,0.064255109219269,0.0527559711718599,0.0535397998201529
BR,0.009738905178055072,0.09868589148432046,0.0727228222418478,0.0652190589680701
BSX,0.01092343992252802,0.10451526167277207,0.08840946019374878,0.08158235807781382
BWA,0.0527728520073564,0.22972342502965692,0.1965832256872907,0.1525392868704772
BXP,0.008414200080799879,0.09172894897904303,0.08018971106296027,0.09098407367139055
C,0.056674137980019315,0.23806330666446543,0.21941273275585638,0.1846202387239595
CAG,0.0067103900044018444,0.08191697018568157,0.07129413163124214,0.07337337902943472
CAH,0.012466618803809523,0.11165401382758043,0.08927612487124795,0.10556028611865674
CAT,0.058265096849942924,0.24138164149318175,0.1900408795917314,0.15102220621612397
CB,0.007014955076409882,0.08375532864486822,0.07036934197789159,0.061424246080359755
CBOE,0.114089648162281,0.3377715917040404,0.2820947056907865,0.20091857579860892
CBRE,0.03965063976079285,0.1991246839565423,0.1790862719734957,0.1476401895703113
CCI,0.0061072639281470964,0.0781489854582073,0.06528226138487969,0.06332976338538354
CCL,0.06055101142716833,0.24607115114772868,0.2243563555873461,0.1783908678930531
CDNS,0.0914070720222035,0.30233602501555035,0.2472303006070086,0.1819064942103116
CDW,0.06110591568021677,0.2471961077367861,0.23034363625597806,0.1918534974382973
CE,0.07867136443306684,0.28048416075255805,0.2625817740625742,0.2167339856936487
CF,0.04641575993825264,0.21544317101791052,0.17807632516275543,0.15760552651209891
CFG,0.0723203584526171,0.2689244474803604,0.26348662945272544,0.2323063240675858
CHD,0.003064613363645381,0.05535895016747862,0.04274827654573715,0.04542198592776922
CHRW,0.004911531798062276,0.07008232158014085,0.06193554123720424,0.06265820369242277
CHTR,0.05051086254840069,0.22474621809587964,0.20215918919008452,0.16042865870444217
CI,0.053439537279135786,0.23116993160689342,0.1952469360368585,0.15625950666211888
CINF,0.004192383814532006,0.06474862017473428,0.05434077276705456,0.05743169441104683
CL,0.0040885738154512324,0.06394195661262825,0.05322586438863732,0.05681559363382486
CLX,0.0023889975288744463,0.04887737236057649,0.04200274423769486,0.04170482963796054
CMA,0.09309062070104743,0.30510755595535066,0.299237820588614,0.2528177880370601
CMCSA,0.013265649357862367,0.11517660073930976,0.10523977217797169,0.09209779482844029
CME,0.02098604350686182,0.14486560498221038,0.12890473028197846,0.1127618620981895
CMG,0.033712883669392436,0.18361068506324035,0.1394378391491945,0.18384347912290405
CMI,0.03563939947420584,0.18878400216704233,0.17373008662394165,0.14796130364630464
CMS,0.00492590771862523,0.07018481116755412,0.059339137636416225,0.0546450037693706
CNC,0.03980758469978977,0.199518381859391,0.16056409366794114,0.13794073484393313
CNP,0.032423913546670284,0.18006641426615427,0.1660560342640047,0.13797937308585437
COF,0.013165850207512604,0.11474253878798658,0.09642260806345054,0.09044766966256272
COO,0.030737213838484573,0.1753203178142356,0.14331068018798193,0.11817362692078913
COP,0.009058801707078921,0.09517773745513665,0.07784292265347648,0.07215618994905493
COST,0.003961491585691419,0.06294038120071581,0.05111225209064275,0.04935306425686495
CPB,0.012049183273628658,0.1097687718507803,0.087134474461237,0.10132619905367408
CPRT,0.01706834610213769,0.13064588054025159,0.1060455027332043,0.0916578713331589
CRM,0.018176681511582127,0.134820923864147,0.11261692785067218,0.09978456849052254
CSCO,0.0025426686885246684,0.050424881641156764,0.04439974191349248,0.04256223823148761
CSX,0.2448475118436557,0.4948206865559035,0.4701211825578212,0.32464635152979
CTAS,0.024229237259378353,0.15565743560581471,0.12666801103998673,0.10603922187805326
CTSH,0.02652487192334424,0.16286458154965505,0.12871509381849341,0.1088042413660926
CVS,0.020382012375497065,0.1427655854031253,0.13784953137512543,0.17127080381277388
CVX,0.004487077540317001,0.0669856517495874,0.05476114647796882,0.05236509007865337
D,0.0008501285671528152,0.02915696429933705,0.022148292407344474,0.02132603194394218
DAL,0.022033961809647888,0.14843841082970366,0.13944465758701782,0.1344070413475475
DD,0.029790186883305494,0.17259833974666586,0.15296547911115005,0.12432613529229705
DE,0.094513231946905,0.30743004398871787,0.2889504809691569,0.21945172594460852
DFS,0.009823005320988164,0.09911107567264198,0.08022405227126028,0.07822343325475493
DG,0.002483303781494718,0.049832758116471115,0.042297067295391864,0.05170764543656575
DGX,0.025316493326179537,0.1591115750854712,0.14103390324029227,0.11718330522276954
DHI,0.027171454242618704,0.16483766026797003,0.11873219286569654,0.10274414451040739
DHR,0.0020071896815444723,0.04480167052180613,0.0351335249673912,0.03338382065191448
DIS,0.008347256092199665,0.09136331918335534,0.07470250881268169,0.06727942751780258
DLR,0.0219322055803853,0.14809525846692492,0.1328937604593899,0.11439781039798388
DLTR,0.008719120682768719,0.09337623189424983,0.08038140938191582,0.10067015683970733
DOV,0.022914172663166782,0.15137428005829387,0.12904840760810568,0.10914635617356949
DPZ,0.02278602443425924,0.15095040388902323,0.1273267880987065,0.10939434217929467
DRI,0.04621092425113143,0.21496726320798576,0.2032024168677239,0.17574245036615674
DTE,0.009232897015240372,0.0960879649864663,0.0832528131554789,0.07314841214007793
DUK,0.002634294368751665,0.051325377434088736,0.04220145854335402,0.04045937282506549
DVA,0.007566906005140288,0.08698796471432291,0.06315350529368939,0.07044404088003965
