,mse,rmse,mae,mape
CHTR,0.009383518373471272,0.09686856235885444,0.07475848311779196,0.07072288481610908
CI,0.004167437958328648,0.06455569655985943,0.05106028917622944,0.06411607328264357
CINF,0.047689911470939844,0.21838019935639733,0.19126885915305697,0.15730275465869414
CL,0.0012270640917505838,0.035029474614252834,0.028877615387140978,0.029575146007484218
CLX,0.02669446052187044,0.16338439497660245,0.15340829490143953,0.13191399642979934
CMA,0.028286060800090728,0.16818460333838745,0.14498513607852012,0.19481024416743195
CMCSA,0.0020559987366535522,0.04534312226406065,0.036843701339563516,0.0386019140048532
CME,0.0013156093611879436,0.03627132974110466,0.029818859820437204,0.030424336990927472
CMG,0.05314729995560873,0.2305369817526219,0.20816659782851837,0.29516446776729344
CMI,0.049268462568068896,0.2219650030254069,0.20220974984219486,0.2795922820074983
CMS,0.028285718677055524,0.16818358622961851,0.13939485304005034,0.11829648199682807
CNC,0.023631858713759828,0.15372657126781897,0.1414429392266456,0.19189723265739217
CNP,0.009038847617649915,0.09507285426266487,0.08201149892379063,0.08508105878926855
COF,0.026664853323609895,0.16329376388463185,0.14367682408575044,0.18459218337754124
COO,0.03212928014183438,0.17924642295408402,0.16108839228156258,0.2099421150022915
COP,0.08101671342771166,0.2846343504001435,0.26444088951670003,0.4122072422201606
COST,0.004827645664028024,0.06948126124379166,0.056239448299273735,0.05374546781180274
CPB,0.04971339812566523,0.2229650154747718,0.19049934176232822,0.15359200809596846
CPRT,0.015603087360765055,0.12491231869101244,0.08650299889838325,0.07683188793173737
CRM,0.005462451705140093,0.07390840077514932,0.05817261993119562,0.059510924612122505
CSCO,0.0049670897942112385,0.07047758362920255,0.052560106021596886,0.05963259775179024
CSX,0.052930552852845945,0.23006640965783323,0.2193009534730712,0.3082889363256511
CTAS,0.004101534072888573,0.06404322035070202,0.05320055686711811,0.05081382227474941
CTSH,0.005623700623481145,0.07499133698955597,0.06437077495114865,0.07003511226556708
CVS,0.0039843381790178895,0.0631216141984494,0.054328979005187086,0.058637348109287585
CVX,0.015963338079416765,0.12634610433019597,0.1078429502328926,0.13680071309959
D,0.0017795240625345895,0.04218440544246878,0.03126088679610859,0.030838258414204383
DAL,0.009660332645111201,0.09828699123033119,0.08367175885348481,0.08639303093239113
DD,0.005584432079762599,0.07472905780058116,0.055132699878023494,0.06363177494609513
DE,0.015891236833286113,0.12606044912376804,0.11930536294122382,0.14426543051456595
DFS,0.013104164119288829,0.11447342101679686,0.09548724613254748,0.11180082589614868
DG,0.008576088924202651,0.09260717533864561,0.0795269365698002,0.08132486406637746
DGX,0.004613345578769625,0.06792161348767875,0.055847542651069546,0.06450331149290972
DHI,0.014131489004689243,0.11887593955333957,0.10573891715478412,0.09992788368783109
DHR,0.01888934379611411,0.13743850914541422,0.0827411875317954,0.07141975504050717
DIS,0.010532097139985664,0.10262600615821345,0.09046568522367654,0.1045612611087493
DLR,0.07817392304800166,0.2795959996995695,0.216554382688068,0.16535693923349518
DLTR,0.007225706658230393,0.08500415671148319,0.06444945340064036,0.07262505826723552
DOV,0.020472031427886596,0.1430805068060866,0.1355858354707477,0.16818988534285362
DPZ,0.00919404761820785,0.09588559651067438,0.06759576035015867,0.06171337542555527
DRI,0.00497986468234048,0.07056815629120886,0.062347010169284046,0.06224463844060353
DTE,0.011244130573075134,0.10603834482429049,0.08610186130381413,0.07836525005822047
DUK,0.0031341524390129396,0.055983501489393635,0.04575285675020442,0.046203013475477554
DVA,0.01686107969498375,0.12985022023463708,0.11465038109319786,0.13653844050693065
DVN,0.1934781386882787,0.43986149943849223,0.416485042737833,0.9147254509068492
DXC,0.075344475496922,0.27448948157793224,0.15612259863634176,0.11279191396772129
DXCM,0.02621406926472447,0.16190759483336312,0.14128066425710564,0.147371653118633
EA,0.010052235324234665,0.10026083644292354,0.08426915090340337,0.08521931002430273
EBAY,0.008254670907930722,0.09085521948644845,0.08160944175253397,0.08324896981228896
ECL,0.0026646056334982725,0.05161981822418859,0.04064156130067893,0.043139259678622845
ED,0.030821910779648385,0.17556170077681632,0.15317713141961317,0.12921263332158814
EFX,0.01701662296484459,0.13044777868880938,0.10660693514235854,0.09262931820560051
EIX,0.014483598150198708,0.12034782154321992,0.08938091256305264,0.07976668654881197
EL,0.002079500855410071,0.045601544441061105,0.03802296983594571,0.03872372511123277
EMN,0.012083397923845355,0.10992451011419316,0.09458237178817208,0.11581282005972507
EMR,0.022626946059578275,0.1504225583467396,0.14181780499995497,0.17903888145069258
EOG,0.02937008131564943,0.17137701513227913,0.1571193416323347,0.21118060473382896
EQIX,0.06602796423466387,0.2569590711274149,0.22518420774149653,0.181098602391701
EQR,0.004271808520520327,0.06535907374282722,0.05552501591347487,0.053165735203743
ES,0.014957271240579223,0.1222999233056964,0.10520794649692394,0.09413376762504368
ESS,0.0022208166005052332,0.04712554085106327,0.039090823272012604,0.03938946264071411
ETN,0.03402499299210229,0.18445864846111795,0.17477999627028495,0.2275190267803408
ETR,0.004945266013323716,0.07032258537144177,0.0613300462345775,0.06533636806107161
EVRG,0.07632140044939126,0.2762632810371137,0.22463592387831124,0.17455383582386072
EW,0.06550886983313356,0.2559470059077339,0.211280432759801,0.17056002368866732
EXC,0.008418058931678709,0.09174998055410534,0.07321273758505523,0.08393044901787271
EXPD,0.0021373728443200265,0.04623172984347467,0.03671666538014675,0.037241342384233746
EXPE,0.01577617247589061,0.12560323433690157,0.09519085300444968,0.08809038244005081
EXR,0.06135199867224626,0.24769335613263077,0.2311699766201069,0.18874124419012928
F,0.013088784660285012,0.11440622649263898,0.09768928263729439,0.11519970766470392
FANG,0.01105819767510454,0.10515796534311864,0.08737406988616685,0.10399295900407346
FAST,0.00535172195530808,0.07315546428878762,0.06339678938661042,0.06410988362001771
FCX,0.23001416539241432,0.4795979205463826,0.4649276669975497,1.3327251864249547
FDX,0.0193058600148554,0.1389455289487769,0.12100294439780465,0.1522510051278184
FE,0.0032316725960496984,0.05684780203358524,0.04942799450400033,0.054447491647170006
FFIV,0.0279747802131396,0.16725662980324457,0.14304531102012227,0.18078563487627905
FIS,0.007664215751365964,0.08754550674572605,0.07466865469459197,0.07125199893587728
FITB,0.015641810597993484,0.12506722431553954,0.098882230659655,0.12284286565383361
FLS,0.03969894060832455,0.19924592996677384,0.1905285561798861,0.2566776944038976
FMC,0.0703396381385969,0.2652162101731282,0.25433324424211584,0.3827481286747631
FRT,0.010446990780151974,0.1022105218661561,0.09098606071343346,0.08463667281849105
FTI,0.09083768100421968,0.3013929013832603,0.28409106321825534,0.443993098235629
FTNT,0.042226877374782174,0.20549179393538364,0.19008518129503293,0.2607939812567033
GD,0.0026492790276068066,0.051471147525645924,0.04320686148365339,0.04507528418809831
GE,0.010284894560977826,0.10141446918944962,0.09216908772399217,0.08485234875413922
GILD,0.0229727209464821,0.15156754582192752,0.1254292168181257,0.1675374605636043
GIS,0.00737124080298587,0.08585593050562011,0.06675941230879497,0.06074854585629113
GL,0.0035719092429542143,0.059765451917928425,0.04978494300200596,0.052034372888090576
GLW,0.013526445672462908,0.1163032487614293,0.10698927667379399,0.13162374083922504
GM,0.013563801246564092,0.11646373361078587,0.10328575983008448,0.12293876106669402
GOOG,0.08087486144455902,0.284385058405956,0.2739671190721339,0.21837624566825298
GOOGL,0.08228258359581955,0.28684940926524416,0.2783322647106377,0.2210412685741664
GPC,0.003558368393446129,0.05965206109973174,0.048854013812947204,0.05123647525602544
GPN,0.06637036410419445,0.2576244633263589,0.22445998583466173,0.17680834400847173
GRMN,0.022300772308496968,0.14933443108840294,0.13684145444778317,0.17016259680489265
GS,0.03664195267237709,0.1914208783606874,0.16363728533767227,0.22152730439017201
GWW,0.01401664148239141,0.11839189787477608,0.10585569653312986,0.12486067401065573
HAL,0.03457614226158682,0.18594661132052615,0.16684884247547055,0.22934065334782455
HAS,0.008403520495260755,0.09167071776342081,0.0797457695212081,0.07740283802990255
HBAN,0.015628280333309996,0.1250131206446347,0.09875476835452836,0.11934191153973478
HBI,0.017741449008982814,0.133197030781406,0.11755501267676711,0.1436099358000168
HCA,0.014608876242762843,0.12086718430890513,0.10995844517947737,0.1393577047811854
HD,0.017119016286051506,0.13083965868975472,0.11967219681962395,0.10559057630921624
HES,0.05617489670773007,0.2370124399851832,0.21758110888463358,0.33758675414951833
HIG,0.007413211234512976,0.0861000071690646,0.07246318022503408,0.0701238427590896
HII,0.012472620121593794,0.1116808852113637,0.08522095765091212,0.08605029261344353
HLT,0.056468922789502045,0.23763190608481438,0.21798778119963272,0.3129883885001764
HOLX,0.00803769873908108,0.08965321376883865,0.08032986828683396,0.08276380471257587
HON,0.0027845202042557386,0.052768553175691096,0.042925006366347454,0.04162001634229919
HPQ,0.033653193335242165,0.18344806713411338,0.1643930986170929,0.22050814802967203
HRL,0.09876635582084232,0.31427115015674334,0.27603840296600507,0.2075974943229887
HSIC,0.013505423119967185,0.11621283543553691,0.098767597262594,0.08788402217799075
HST,0.037145315362683055,0.19273119976455047,0.17649671114293414,0.22923710492435906
HSY,0.0024488768616646064,0.04948612797203481,0.038012406160299765,0.041311283404718395
HUM,0.005370455575232886,0.07328339221974435,0.05993033478835404,0.0745521148503776
IBM,0.021622857598284227,0.14704712713373297,0.13499939429411886,0.1649332473395413
ICE,0.004844572586840992,0.06960296392281719,0.054405341019927785,0.05126282124781439
IDXX,0.013032411120669649,0.11415958619699726,0.08867042707278076,0.08895504639709416
IEX,0.0024215968245436294,0.049209722865950274,0.04028613827676133,0.04215783099810989
IFF,0.0023893033640838036,0.04888050085753831,0.038737183168868636,0.03942259526299062
ILMN,0.050010826460601704,0.2236310051415092,0.19617968016661363,0.28462282249034576
INCY,0.05075749335273437,0.2252942372825687,0.18604114339766395,0.2587815811052181
INTC,0.004318001014997935,0.06571149834692507,0.058137371909311834,0.06409774712888153
INTU,0.004681201954045578,0.06841930980392581,0.055952183831902896,0.06292650187063711
IP,0.0407245921150255,0.20180335010852893,0.18959729351067095,0.2615590422114531
IPG,0.008311847881843254,0.09116933630252692,0.07883535178251316,0.0745041802816733
IPGP,0.010883398121110839,0.10432352621106535,0.08912399732582629,0.1076059483256032
IQV,0.00649809803058062,0.08061078110637944,0.0698386554498049,0.07723466259179836
IRM,0.01571230034885984,0.12534871498687108,0.11011058668732827,0.1335301509575633
ISRG,0.014209280054599439,0.1192026847625482,0.09255096859506995,0.08577125229647205
IT,0.0031422540160267924,0.05605581161687691,0.04388442063795696,0.0424503377131421
ITW,0.004661276849530121,0.06827354428715504,0.057333882878113404,0.060363740988418076
IVZ,0.04731340970937234,0.2175164584792892,0.19837927944784922,0.27066102315230345
J,0.007222389538866851,0.08498464295898908,0.07334438384496754,0.0848843372960486
JBHT,0.012681939048679312,0.11261411567241165,0.10078253106150394,0.12226225890002647
JCI,0.012743184744024503,0.11288571541175837,0.09750662856134945,0.12011597257663657
JKHY,0.03429864410359885,0.1851989311621394,0.17118268327383812,0.14451860645935372
JNJ,0.005854774109535669,0.0765164956694677,0.05836265357023285,0.054175057773433316
JNPR,0.012794485807525,0.11311271284663364,0.0954893160102196,0.10411041371439284
JPM,0.0053809125018815015,0.07335470333851471,0.06158391356312444,0.06910274197841525
K,0.021959047086089603,0.14818585319148925,0.13707497086277337,0.11967899102408239
KEY,0.03067431510880355,0.17514084363392665,0.15251899663849677,0.199138801746439
KEYS,0.029584886825786326,0.17200257796261753,0.14481467311763363,0.2012681202841264
KIM,0.016774128674799813,0.12951497471257836,0.11271539694992512,0.10280229494991129
KLAC,0.028527067399593282,0.16889957785498838,0.15929266578744922,0.14390692861561585
KMB,0.02412055602879806,0.15530793936176623,0.13871825110443156,0.11925796331809904
KMI,0.2157497256523731,0.4644886711776436,0.4293937503464943,0.9957409566877157
KMX,0.06655340708445096,0.2579794702770958,0.23758903116939442,0.3418986443941231
KO,0.006101011960181896,0.07810897490161996,0.06935311561908704,0.06397342597032826
KR,0.004122879706558866,0.06420965430960415,0.053469970288264675,0.05329835777750362
L,0.0058958905022637505,0.07678470226720782,0.07129048436733357,0.08043847578868857
LDOS,0.04022577860428176,0.2005636522510541,0.16134331365351254,0.13147019832577492
LEG,0.004407485950393782,0.06638889930096584,0.05129083362636392,0.05753426380390175
LEN,0.0080812542649155,0.08989579670326917,0.07771337658452815,0.09037842868851738
LH,0.003121180627566185,0.05586752748749657,0.04074282773576528,0.04525924620488734
LHX,0.002368095556107038,0.048663082065432704,0.040489298844113834,0.0409138894579978
LIN,0.01144361340938924,0.10697482605449396,0.09703943929788855,0.11098441045961736
LKQ,0.005850746953101345,0.07649017553321044,0.06806518353439615,0.06902128884414074
LLY,0.0050907923276421975,0.07134978856059909,0.06499868460785758,0.07051177623453324
LMT,0.02455634365682,0.15670463827474923,0.14623235026817413,0.12807775605524546
LNC,0.05790478342068577,0.24063412771401685,0.20553534620712285,0.29986798630698686
LNT,0.02042047579900983,0.1429002302272807,0.10516415253426492,0.08977084473957271
LOW,0.0030433321622611105,0.05516640428975873,0.046653034710917946,0.04601789297955016
LRCX,0.006549142815451329,0.08092677440409526,0.06845827110734257,0.07005162485652533
LUMN,0.02124877808710815,0.14576960618423906,0.12989546040692232,0.16992359358725054
LUV,0.010253701013587408,0.10126056001023996,0.08019156832450121,0.08020834000797142
LVS,0.015009314087967742,0.1225125058431495,0.10618197287021786,0.13620750571294968
LYB,0.02760375422496352,0.16614377576353417,0.15021490621287614,0.1893086882579446
LYV,0.024943852891953625,0.1579362304601247,0.13585500622651892,0.17403548796302334
MA,0.002853124754845291,0.05341464925322726,0.04402745128274297,0.04504487908057038
MAA,0.0544781959943162,0.23340564687752566,0.20905474131416332,0.16734690121151052
MAR,0.01882388284222397,0.137200156130465,0.12039932891008365,0.14873854621442
MAS,0.04518806082429675,0.2125748358209333,0.19220662175338887,0.15890278855142567
MCD,0.04363211462115286,0.2088830165933862,0.18422584322254265,0.15065200312397586
MCHP,0.004663800514685354,0.06829202379989448,0.05337106899704393,0.060315544179355765
MCK,0.052565688271032154,0.22927208349694944,0.20953992257818155,0.29201828938244473
MCO,0.01492888405248862,0.12218381256323858,0.10600729123173483,0.12393405048877483
MDLZ,0.00931947683566447,0.09653743748238022,0.08349311537424234,0.07848411245046703
MDT,0.0018314142444677195,0.04279502593138272,0.03124900700025989,0.03143141651055624
MET,0.024029682498668523,0.15501510409849914,0.1339364069852506,0.17419158661167972
META,0.06409136049869925,0.2531627154592462,0.23791864475937685,0.19689943444581956
MGM,0.006857250919900357,0.08280851960939983,0.0698635709563016,0.07245109968094238
MHK,0.004656206333792408,0.06823640035781788,0.05141583431750309,0.05435796184478904
MKC,0.023287888253915194,0.15260369672427726,0.13159594484819387,0.11487715594761737
MKTX,0.06868649927115483,0.26208109292956416,0.22138218736927467,0.18575077647575286
MLM,0.01878738883234288,0.13706709609655732,0.11740288734708225,0.11182833744176304
MMC,0.0042555423199989685,0.0652345178567219,0.05298196638018047,0.05283404421162498
MMM,0.0030949226393567047,0.055632028898438574,0.04454731703989766,0.048230128807191415
MNST,0.006765945575328685,0.08225536806390622,0.07090947486171849,0.07047866150872502
MO,0.0396777721443312,0.19919280143702783,0.18423277041932418,0.15459534895962826
MOS,0.11649288384993396,0.3413105387325946,0.308866902001167,0.51707480697744
MPC,0.043060024976933724,0.20750909613058827,0.16861137988767655,0.23815266128366494
MRK,0.007678197393422557,0.08762532392763268,0.0783564431481937,0.0888477796427619
MS,0.06302126519364637,0.25104036566585536,0.2175346853996715,0.31979171603274287
MSCI,0.016117049569980037,0.12695294234471305,0.10897659015571388,0.09539307678153702
MSFT,0.015535785521521194,0.12464263123635184,0.10779616626871298,0.09813693649378097
MSI,0.024844098159810715,0.15762010709237168,0.14223455547775987,0.12483904450214227
MTB,0.006233289359260978,0.07895118339367041,0.06499322317448267,0.07216062651911528
MTD,0.003610345477034676,0.06008615045944178,0.04995975551631617,0.05355122570139649
MU,0.18947127505459985,0.4352829827303152,0.41889406195431,0.9850797802433199
NCLH,0.019827021800197207,0.1408084578432603,0.12304708642373327,0.1417996377890681
NDAQ,0.03490955252747593,0.18684098192708132,0.16619133833145353,0.14014644040309587
NEE,0.01339479774887374,0.11573589654413077,0.08977437963058912,0.07879598072743026
NEM,0.06392348728035047,0.25283094604962913,0.22502923170847883,0.2905745102496013
NFLX,0.04059027894149224,0.20147029295033111,0.16366461423064738,0.14549850807687376
NI,0.04406503408035821,0.209916731301624,0.16953492835414033,0.14142769677207936
NKE,0.024313643789438222,0.1559283290150902,0.13593364317760478,0.12157944553223057
NOC,0.03771676605103453,0.19420804836832722,0.17448131874920747,0.14634572391356368
NOV,0.08826345069482788,0.29709165369432355,0.28247213964668894,0.4584513857704037
NOW,0.020148681751466283,0.14194605225742027,0.1124565919192451,0.1411167326637416
NRG,0.17386715395425545,0.416973804877783,0.39309142728931895,0.7922153083976268
NSC,0.020303898775649545,0.142491749851174,0.13086047084565264,0.1706828452787558
NTAP,0.04701875143760168,0.2168380765400802,0.1849992233791793,0.26659791810633343
NTRS,0.011250920306313857,0.1060703554548294,0.08687265516956921,0.10291620092003508
NUE,0.012056660790073602,0.10980282687651353,0.0898767946945516,0.10800584589376644
NVDA,0.3133196661537988,0.5597496459612983,0.45468076186888856,0.2859752549525248
NVR,0.03600621020035557,0.18975302421926132,0.1822746695660847,0.1541601570392387
NWL,0.01044439470248429,0.10219782141750523,0.09183273145201963,0.08678433744553114
NWS,0.019970914015064425,0.14131848433614205,0.11996178874555456,0.15188424713380463
NWSA,0.03051395324496294,0.17468243542200498,0.14966776200496226,0.19671347605998996
O,0.050834659108122626,0.22546542774474898,0.17900792033489152,0.14400180841500435
ODFL,0.017161954444569624,0.13100364286755398,0.11313257715446848,0.13935902020654506
OKE,0.06435782748308579,0.25368844570276705,0.21311831214821858,0.38069859970910125
OMC,0.0039051731609025817,0.06249138469343259,0.05100613059366502,0.05070632596450216
ORCL,0.013540219702547117,0.1163624497101497,0.10913681680499464,0.12866063678884937
ORLY,0.01778174324723846,0.13334820301465805,0.12555007824654485,0.11343260886949941
OXY,0.008306996081701549,0.09114272369038326,0.07677635248229697,0.08870551591491584
PAYC,0.014951717000800214,0.12227721374319998,0.10437192482773358,0.1119988302381064
PAYX,0.007075667813401144,0.08411698885124898,0.07053352750120757,0.06601671546167961
PCAR,0.029320958495346598,0.17123363716088788,0.155353755012297,0.19726481534921053
PEG,0.004510932131607702,0.06716347319494206,0.05772223265602015,0.05657111457021873
PEP,0.0031684381854654962,0.056288881543920345,0.04952191783789506,0.04698670391353525
PFE,0.004724936827263577,0.0687381759087596,0.05483423047422865,0.059829031684185144
PFG,0.02932082300533831,0.17123324153136363,0.14103752469841996,0.1789832981004299
PG,0.001949373429329815,0.04415170924584704,0.033850102996773525,0.036596580022061245
PGR,0.02515883168295147,0.15861535765162044,0.1507291260697094,0.13526783751627489
PH,0.017265353681803933,0.1313976928328802,0.12004973086019266,0.14525287655275382
PHM,0.009784922957585053,0.09891876949085573,0.08326210277988089,0.10493433393264641
PKG,0.013192978881415367,0.11486069336990512,0.08307143651859179,0.11337732120396789
PLD,0.009983949138569986,0.09991971346320998,0.0783158349218327,0.07330034982146671
PM,0.018285297462469766,0.13522313952304824,0.11318261083540489,0.09941655921889792
PNC,0.007421462621862064,0.08614791130295651,0.07133735773140468,0.08068907679178033
PNR,0.02297879756075055,0.15158759039166284,0.13181653132770646,0.17483927064370408
PNW,0.025075850591154136,0.15835356197810688,0.13211633956518004,0.11464506378314783
POOL,0.03647452057920022,0.19098303741222733,0.16888748984202173,0.142688133872981
PPG,0.014607339856211606,0.12086082846072008,0.10958990181542504,0.13029723616559505
PPL,0.02397604185948387,0.1548419899752127,0.13566123786474601,0.11702291421130212
PRGO,0.09394845755647893,0.3065101263522609,0.2557809983503443,0.44503648436277726
PRU,0.014236680503806927,0.1193175615900984,0.09922707567388964,0.1221730036801524
PSA,0.07172808593337304,0.2678209960652321,0.2474469826582341,0.19586449704476486
PSX,0.00480100670457265,0.06928929718630901,0.051488565901320386,0.04867542255874194
PVH,0.039824818203033935,0.19956156494433977,0.17269949286705555,0.24307907941553225
PWR,0.06537052733612202,0.2556766069395517,0.2388305554953595,0.34264377269339275
QCOM,0.04685755737904164,0.2164660651904627,0.2014949492155652,0.27223094922915614
QRVO,0.11722076889926646,0.34237518733002026,0.32798516245135184,0.6009929754977693
RCL,0.02645303751778685,0.16264389788057482,0.1331455290250269,0.12065355765663187
REG,0.017645007323765532,0.13283451104199365,0.1082059102841173,0.0951639941460636
REGN,0.032428854141031374,0.1800801325550139,0.15782609323209545,0.200824132610946
RF,0.016768481547996716,0.12949317181997172,0.10489040082375546,0.13118844435234656
RHI,0.047199899380682496,0.21725537825490648,0.18408801451077336,0.2564681383710992
RJF,0.021170849863741775,0.1455020613728265,0.11800539831082822,0.14882475016840685
RL,0.05642433973731207,0.23753808060458867,0.21030401105555144,0.2960527460556995
RMD,0.005722108969020504,0.07564462286918022,0.06843606944648255,0.09151106022163852
ROK,0.01454236808511775,0.12059174136365122,0.10727492845511648,0.12889704896113208
ROL,0.005344359651290735,0.07310512739398471,0.06141861959095211,0.06226330459878904
ROP,0.003006084385297168,0.054827770201761515,0.047018492483197734,0.04809281869765767
