,mse,rmse,mae,mape
A,0.00855190876546286,0.09247653089007427,0.08085391662138015,0.09268844775614586
AAL,0.03339377387400238,0.18273963410820976,0.17272372366764316,0.23912115072727966
AAP,0.017606048582974678,0.13268778611075957,0.0973846839698003,0.08740869854758293
AAPL,0.02399027770002129,0.15488795208156536,0.12717702914452184,0.1604452876386993
ABBV,0.007071955671030447,0.08409492060184401,0.07159060133033454,0.07669034326942377
ABT,0.01239309531778889,0.11132428000121487,0.09377286657567066,0.10851464199311904
ACN,0.01544605005795205,0.12428213893376655,0.10881403276348324,0.09853612520989463
ADBE,0.01604890684857976,0.12668428019521508,0.11024732726844537,0.09810207510343981
ADI,0.00791235750979151,0.08895143343303417,0.07318390712682102,0.0828272159928856
ADM,0.03374438253568108,0.18369644127113915,0.15120536529003142,0.2125326689494736
ADP,0.002247395920639431,0.047406707549031826,0.03753103632561126,0.040432949757437345
ADSK,0.01907935120122265,0.13812802467719087,0.11791556151077336,0.1494917046733324
AEE,0.008743426722859196,0.09350629242387486,0.0784141854072957,0.07318660660468086
AEP,0.005516888259606354,0.07427575822303233,0.055354203562302515,0.051808270750693816
AES,0.028209501680305716,0.16795684469620675,0.14170827369812122,0.1890693380431514
AFL,0.002950133338355562,0.054315129921188275,0.044320321013501314,0.0468066563360015
AIG,0.006652291670647644,0.0815615820754333,0.07302102160920605,0.07292236539740543
AIZ,0.06121166876758538,0.24740992051165892,0.22987690003767633,0.188785931586049
AJG,0.010170510733586243,0.10084895008668282,0.08045217877482576,0.09314174201068158
AKAM,0.045837401654047844,0.21409671098372307,0.16505124177594924,0.2451307233122729
ALB,0.011824475939566642,0.1087404061955198,0.09280125332543644,0.11155591574361552
ALGN,0.018991543227700622,0.13780980816945004,0.11570283130464142,0.10319611586305592
ALK,0.02693291010328053,0.1641124922218919,0.14109005291552215,0.12277721704437901
ALL,0.011465867774482809,0.10707879236563517,0.09862549078963062,0.11300054156842865
ALLE,0.0022831512256384755,0.0477823317308655,0.039261520564648544,0.038886075369377
AMAT,0.03706606593810541,0.19252549425493085,0.18124012725829314,0.2612636668920929
AMCR,0.008196344558166584,0.09053366533045364,0.06935808717099512,0.07822137004189725
AMD,0.039284617261539236,0.19820347439320846,0.17601387766919385,0.26745817668083693
AME,0.006184396290526231,0.07864093266566866,0.06269448147256296,0.06939032273510772
AMGN,0.003523015062174713,0.05935499188926499,0.04761522899880333,0.052878754129357025
AMP,0.042389472857465485,0.205887039071102,0.1711078452974091,0.23822301748050528
AMT,0.0024324255270436732,0.0493196261851575,0.04034904901381388,0.04121211833788914
AMZN,0.16229972126179784,0.4028643956243811,0.36438857179213024,0.27428415080425295
ANET,0.014588594865882223,0.1207832557347343,0.09766445193554225,0.10100327650181959
ANSS,0.002588727450612973,0.05087953862421487,0.04506873059057911,0.044849745600288975
AON,0.003420084201636475,0.05848148597322468,0.0485229861059296,0.052471323307243044
AOS,0.013867531182037934,0.11776048225970347,0.10216861762475343,0.09489299591270692
APA,0.0727632136954394,0.2697465730930412,0.25158141048680727,0.4004880694817366
APD,0.011162680542845,0.10565358745847203,0.09352810541278184,0.10833023105602337
APH,0.0074999788216004405,0.08660241810481067,0.07055880410013059,0.08151907391192546
APTV,0.012069846197523274,0.10986285176311088,0.08748271359112002,0.10536629400637142
ARE,0.0074841329283191985,0.08651088329406421,0.06583327299320124,0.0781790948785457
ATO,0.03674110863085628,0.19167970323134445,0.15195996613088525,0.12476098837887054
AVB,0.0025943458976289907,0.05093472192550962,0.04376777454374838,0.04340804193570722
AVGO,0.010154359190308694,0.10076884037394046,0.07680434592456534,0.07240790555329227
AVY,0.03278068469477316,0.1810543694440241,0.16589968360975296,0.150253471886892
AWK,0.024970454925468764,0.15802042565905447,0.12120427521175993,0.10231807927392762
AXP,0.0289794116726095,0.17023340351590666,0.12733081968651727,0.16918932626584018
AZO,0.00926222305025713,0.09624044394253972,0.08303218769695442,0.07681748508159587
BA,0.013687320646174686,0.11699282305412878,0.09417227292789226,0.11220650300973957
BAC,0.014532363656392032,0.1205502536554446,0.09967809808504907,0.11125276777915268
BAX,0.0043229735736372635,0.06574932375041787,0.048942723063466094,0.04753290545429446
BBY,0.0217605767319159,0.1475146661587108,0.12921502826557232,0.1674963800364292
BDX,0.0022626906894279365,0.047567748416631375,0.03788507945945599,0.03713153555311226
BEN,0.06385567347627645,0.25269680147614937,0.22870957169739647,0.32620940356331973
BIIB,0.07424385722074807,0.2724772600066803,0.24855988239329743,0.4188728382856461
BIO,0.0034705179911136115,0.058911102443542945,0.047555302889482336,0.0494593549412576
BK,0.006651230968110633,0.08155507935199764,0.0671366399408814,0.07497603247823355
BKNG,0.005863538063895047,0.07657374265304685,0.06108714598090058,0.06218406852468497
BKR,0.05579565968905681,0.23621104904101503,0.20507692289404894,0.3034616204202467
BLK,0.012458914178449625,0.11161950626324067,0.09627166139626989,0.11179598329867024
BMY,0.0022269628101024984,0.04719070681927214,0.040505570494620044,0.041859013563895694
BR,0.003350232760535356,0.05788119522379748,0.04443946180190015,0.0426116424222825
BSX,0.0036019161477184665,0.060015965773437874,0.03940313972195397,0.03863773825541675
BWA,0.10952005475107955,0.3309381433909962,0.2947406357313038,0.4899881794010736
BXP,0.011984203567966716,0.10947238723973601,0.10286937197842272,0.12108055861981296
C,0.020464517209844383,0.1430542456896837,0.10704558159903675,0.13089361350007958
CAG,0.027711496106550337,0.16646770289323493,0.15711866047561232,0.13956432673124006
CAH,0.005338463286307272,0.07306478827935706,0.060167964700104326,0.06687334396266777
CAT,0.017725978754833997,0.13313894529713685,0.11434751681740321,0.14420730494547365
CB,0.002452714649600327,0.04952488919321604,0.04313932405659988,0.043735194642296235
CBOE,0.011429843611613302,0.10691044669073879,0.09209922646136662,0.08597450480627104
CBRE,0.02761485870892718,0.16617719069994888,0.1241886048755374,0.16707836853545516
CCI,0.0009427632655566399,0.030704450256544898,0.025390619533966898,0.02613471957199737
CCL,0.010444046932630804,0.102196119949002,0.09098645441922451,0.08590955607415399
CDNS,0.017719424575418787,0.13311432896355968,0.11732711742516666,0.10478218595115132
CDW,0.00865028374987934,0.0930069016249834,0.07649615717571526,0.07285258817007041
CE,0.010695330265087132,0.10341822984893491,0.0870765225121376,0.0851026764394704
CF,0.08975988911883276,0.299599547928285,0.240660832005985,0.4127483908680685
CFG,0.01290585733930956,0.11360394948816506,0.09128248554580491,0.10621623715131756
CHD,0.0021444519690192,0.04630822787603948,0.0368864827242585,0.03556786270332126
CHRW,0.0045202266426708215,0.06723263078796501,0.052363169246577315,0.060577035507332344
CHTR,0.003342160560938483,0.05781142240888459,0.04644422979652735,0.050143157848738636
CI,0.011883315031488097,0.10901061889324405,0.08801052028690147,0.08107479765744217
CINF,0.02140523456150229,0.14630527865221504,0.11944061806585757,0.10343797036925569
CL,0.0022705237483196567,0.04765001309884035,0.03855989802834825,0.041533475001514886
CLX,0.015324102636955472,0.12379055956314064,0.1079876537960846,0.09498646779047565
CMA,0.01903097718660572,0.13795280782429084,0.11064013272036725,0.1371006199483981
CMCSA,0.0021531079983824392,0.046401594782749,0.03849378575180835,0.03872821185046289
CME,0.0008947342703453458,0.029912109092227947,0.024020849609515033,0.025140847167229884
CMG,0.04617529851733693,0.2148843840704506,0.1811216400983037,0.2476393918109559
CMI,0.05093820017196801,0.22569492721806578,0.19455778597308493,0.2752279245622041
CMS,0.010086061483933735,0.10042938555987353,0.07761240741706961,0.07096381759171114
CNC,0.013598284927632922,0.11661168435295377,0.10670247475223775,0.12622324110858718
CNP,0.009036777576542296,0.09506196703488885,0.08215087094307554,0.09576229827149764
COF,0.014343464855232788,0.11976420523358716,0.09715494296931147,0.11481075306270705
COO,0.032958039033891065,0.18154349075053908,0.1548814564632085,0.2047458915326674
COP,0.07324617852287577,0.2706403120802143,0.23573099478376683,0.3679380410212946
COST,0.0022439199464584056,0.04737003215597817,0.03869302942421637,0.039309572754684094
CPB,0.04149763906190327,0.2037096930975629,0.1645889070061686,0.13261312689778146
CPRT,0.003840582912266586,0.061972436713966524,0.05337335592254744,0.05536986965499435
CRM,0.0077908059381728385,0.0882655421904428,0.07433554091158558,0.0747644922409915
CSCO,0.005154675584555595,0.07179606942274483,0.05449116393877478,0.06141259796466736
CSX,0.045763169571587006,0.21392327963918983,0.19103489050572595,0.26823566765392554
CTAS,0.004080147622882371,0.06387603324316853,0.05368917285165009,0.051187657989367634
CTSH,0.004911091167350697,0.07007917784442606,0.05767390081826567,0.06117250131196197
CVS,0.0031778103693756855,0.05637207082745573,0.04709365330663107,0.049144340145279276
CVX,0.024156080542335406,0.15542226527217845,0.1407343009581614,0.17813322474018403
D,0.0012637338690750892,0.03554903471368933,0.030218858059334334,0.03128217608355726
DAL,0.00456871879965072,0.06759229837526402,0.05612670666946745,0.057478034434885895
DD,0.004558134037412325,0.06751395439027642,0.05749755074252353,0.061846737848300706
DE,0.012353577892277244,0.11114665038712253,0.10264845925334716,0.11621530248375792
DFS,0.012934967968337756,0.11373200063455209,0.08930523034346206,0.10659306769875504
DG,0.005395127719793258,0.0734515331343959,0.06397563697536252,0.06539447880210884
DGX,0.005218431336024577,0.07223871078600848,0.05776824202228141,0.06596248030950967
DHI,0.010323342041885938,0.10160384855843768,0.08534501127298065,0.08185291498253157
DHR,0.003694704372325009,0.06078407992496891,0.048065619890459,0.045631969493346684
DIS,0.006737382490820979,0.08208155999261331,0.07057598866867965,0.07568648186017385
DLR,0.038401252787463314,0.19596237594870938,0.1475604599214621,0.119037348205466
DLTR,0.007739980448209075,0.0879771586731981,0.0675676243118947,0.08021351716826298
DOV,0.01808060378248147,0.1344641356737233,0.12209771390004076,0.1503353914611238
DPZ,0.013461571210451245,0.11602401135304384,0.08740208346350693,0.07989414974104486
DRI,0.006380220210332956,0.0798762806490948,0.06955337137516107,0.06677409160684185
DTE,0.0030922903500838683,0.055608365828208516,0.04468237061232486,0.04356986515417098
DUK,0.0028993225212547535,0.053845357471696234,0.04558957572160821,0.049601606536144045
DVA,0.012665913288443444,0.11254293975387103,0.09075631469209922,0.10922655930709137
DVN,0.16396972464597806,0.4049317530720184,0.35483801226631767,0.7968436053439321
DXC,0.005977918288606697,0.07731699870407993,0.057907459877797836,0.05603395408742118
DXCM,0.057621261823440885,0.24004429137857222,0.19829103954162627,0.16783508618086682
EA,0.02271743316963427,0.15072303463516873,0.1325340314132247,0.12064831085722817
EBAY,0.008797647833059759,0.09379577726667528,0.07934895100896305,0.07561548361296022
ECL,0.003078633504377702,0.05548543506522862,0.04365193369206202,0.04606029664368007
ED,0.013627300171262877,0.11673602773464102,0.09302207855499209,0.08399361759908093
EFX,0.013782180209368906,0.11739753067832776,0.10075879598167338,0.0914884463839852
EIX,0.004642729008019585,0.06813757412778639,0.05784285963542617,0.05808543982644609
EL,0.0032736806937875684,0.05721608771829448,0.04913144505263754,0.04885452322748338
EMN,0.006383664481218239,0.07989783777561342,0.06158622273726655,0.0714602349517705
EMR,0.019127086067839152,0.13830070884792728,0.12346610139100792,0.1540347444686344
EOG,0.0332483285855064,0.18234124214095504,0.16230295904813083,0.21889512796967586
EQIX,0.06033010121211576,0.2456218663151059,0.22545763862885257,0.19125499245370986
EQR,0.0018391810898885136,0.042885674646535685,0.03712942524308964,0.03941548292160002
ES,0.0051176910533786086,0.07153803920557655,0.05806347205973328,0.056426717843593745
ESS,0.0018652879790256453,0.04318897983311999,0.03278685018368182,0.035578392247601946
ETN,0.02836077667465951,0.16840658144698356,0.15061602682836134,0.1977472417733036
ETR,0.006565687390541185,0.08102892934342144,0.0699990651422564,0.07949036216828245
EVRG,0.024404655078957938,0.1562198933521526,0.12100926057677383,0.10490660434490408
EW,0.03870510231035928,0.19673612355223247,0.1471433317561754,0.12437932021902644
EXC,0.008362850784287596,0.0914486237419,0.07148829197584686,0.08239186393703572
EXPD,0.002117314652810656,0.046014287485634894,0.03678683139519855,0.03838961229674076
EXPE,0.037942684567343614,0.19478882043727153,0.16915408153228886,0.14719545325706754
EXR,0.05152204637681748,0.22698468313262346,0.19869512553483182,0.16541398774560398
F,0.018008658912876473,0.13419634463306546,0.11703130875241326,0.14059166664637632
FANG,0.00839446891354392,0.09162133437984801,0.07228777983147044,0.0883363117251009
FAST,0.004956824389641964,0.07040471851830646,0.05684047506867096,0.05737388804245351
FCX,0.20674686176701612,0.4546942508620668,0.41189427323536926,1.217365739371438
FDX,0.017885000801512754,0.1337348152184492,0.10835470240176497,0.13370871614917165
FE,0.004743141052274516,0.06887046574747782,0.05857755896199945,0.06603217685529555
FFIV,0.019672039864221988,0.14025704924966156,0.11630695947442349,0.14632005538178539
FIS,0.005355108408152703,0.07317860621898113,0.06344751855233767,0.06806146753579986
FITB,0.010795111043546201,0.10389952378883265,0.08278308420669399,0.0947832357503265
FLS,0.05126386006023024,0.22641523813610742,0.21202685595799683,0.30448695788667507
FMC,0.08804030073959299,0.2967158585913348,0.2773245536526222,0.4427621699741735
FRT,0.0027145164802871865,0.052101021873732827,0.04672806018803198,0.048341419749369896
FTI,0.05717685649462636,0.23911682603829107,0.20990670413929838,0.3232088373481389
FTNT,0.03657984056236615,0.1912585699056807,0.17335688278218958,0.19635492292798273
GD,0.00333051681183809,0.05771062997263234,0.04985687112238589,0.04930875487924954
GE,0.012948151397390615,0.11378994418396828,0.09624788022014515,0.08875714062235336
GILD,0.011319943818245252,0.1063952246026355,0.08982029392976748,0.09824656576939203
GIS,0.005252265679837901,0.07247251672073975,0.061774783538542655,0.058289866143791565
GL,0.004321614615793407,0.06573898855164573,0.05741855360953212,0.057118475218425314
GLW,0.030939567216998115,0.17589646732381556,0.1687599454656782,0.22438703194980147
GM,0.017289461963869837,0.13148939867483553,0.1125676236887793,0.13875874266591667
GOOG,0.055961487673424785,0.23656180518719583,0.21153683833210474,0.172598210727582
GOOGL,0.06419046602025119,0.2533583746795262,0.22786503701914934,0.18247796761627164
GPC,0.0046159619780696695,0.06794087119009934,0.0555503758887996,0.061740501319290424
GPN,0.07520697198192526,0.2742388958224658,0.24140267502808138,0.19638010174856813
