,mse,rmse,mae,mape
A,0.01959740590697666,0.13999073507549226,0.11888420584865221,0.10588375103925035
AAL,0.021003335553616515,0.1449252757582904,0.118962509198707,0.15289858286554597
AAP,0.003275847156411465,0.057235016872640695,0.047094449849586814,0.047156583874008895
AAPL,0.01074786161191238,0.1036718940306985,0.07804074164345831,0.08043788124539611
ABBV,0.008295230384069523,0.0910781553615878,0.07755860344288867,0.07125610916193953
ABT,0.005537984543162525,0.0744176359686501,0.058569930077735845,0.06628765420719
ACN,0.009976994901313842,0.0998849082760446,0.09349705216912478,0.08614691178697433
ADBE,0.01687585432055285,0.12990709880738946,0.10415561754791211,0.09331166925175456
ADI,0.043255911918717894,0.20798055658815295,0.16214743520129088,0.13427596558197102
ADM,0.0436597416501261,0.20894913651443048,0.19171542211635298,0.1590393437721332
ADP,0.010271047339236021,0.10134617575042494,0.07648828683654525,0.06754779874093747
ADSK,0.0464483742924907,0.21551884904223736,0.1623301758582206,0.1413446512888353
AEE,0.013432466447120818,0.1158985178814674,0.1027309551802789,0.09389810254128265
AEP,0.006502044572056556,0.08063525638364745,0.07204718115489467,0.06890779285651401
AES,0.04903184864160732,0.22143136327450844,0.21217285387205756,0.18154993318047458
AFL,0.023078426367704765,0.15191585291767534,0.1426153580412861,0.12535261174291304
AIG,0.005525655439060373,0.07433475256608024,0.061729631705008094,0.06566568511578609
AIZ,0.011994217476597948,0.10951811483310854,0.08699882977947226,0.08131575411822826
AJG,0.04477451040213453,0.2115998828027429,0.19352171406781668,0.1644282328544788
AKAM,0.021729193493415223,0.1474082544955174,0.10805377998271712,0.09531888242570599
ALB,0.2422630392138481,0.49220223406019614,0.4624377375576245,0.31826986455974887
ALGN,0.10200902491088785,0.3193885171869644,0.2905209716722293,0.22062190168243914
ALK,0.018962196819745605,0.13770329269754447,0.11822357258404002,0.13728573480964082
ALL,0.012710121895956475,0.11273917640268832,0.0911775041327673,0.08153922150784443
ALLE,0.0043846938381377045,0.06621702075854595,0.053716502844738036,0.0517198842413456
AMAT,0.28958263642098697,0.5381288288328242,0.4707959224495033,0.30490012892633017
AMCR,0.04633714273676576,0.2152606390791539,0.20732460773604455,0.17183132076138946
AMD,3.3967563912996273,1.843029134685512,1.5044751409318866,0.5634733391525548
AME,0.00609054721793641,0.07804195806062537,0.06897778261262841,0.0793232169362651
AMGN,0.006030929092151619,0.07765905672973127,0.06444724741849847,0.06604208684598424
AMP,0.011389597920378603,0.10672205920229708,0.07334265577504218,0.07377840336495209
AMT,0.018676024689265113,0.1366602527777009,0.121867576720402,0.10805605470758738
AMZN,0.03729050675972449,0.19310750052684253,0.17206341200265027,0.15408603114278188
ANET,0.04712151786932606,0.21707491303539905,0.1661248132004238,0.1476505770108816
ANSS,0.002347552162035745,0.048451544475235725,0.03999418391327643,0.040801956959982094
AON,0.0230952949781989,0.1519713623621204,0.14429730009275113,0.12685783951375676
AOS,0.05343438085071759,0.23115877844182683,0.20549350333802938,0.17081967661030223
APA,0.12307067936166723,0.35081430894658105,0.3319656333763058,0.25702008804054405
