,mse,rmse,mae,mape
A,0.007976077649560424,0.08930888897282523,0.07138099843335649,0.068978514281282
AAL,0.021066322579428132,0.14514242170856917,0.1108067873612856,0.1405058422310335
AAP,0.012211672480276404,0.11050643637488454,0.10233877621083527,0.12116937680059807
AAPL,0.02570298086812663,0.16032149222149422,0.14018564948579168,0.1814409354763968
ABBV,0.018711339062120445,0.13678939674594828,0.1258956388239788,0.15276261956821108
ABT,0.028216637430533587,0.16797808616165857,0.15558820240102605,0.19451761762459455
ACN,0.009605208886041525,0.09800616759184866,0.08456828494160715,0.07812109922863349
ADBE,0.013495360210300407,0.11616953219454922,0.10400376416381638,0.09599422120325884
ADI,0.008020863057976307,0.08955927120056476,0.0747319787789069,0.09082606119120536
ADM,0.03732888366913308,0.1932068416726827,0.1736998621870074,0.23917224706592669
ADP,0.004915903256342483,0.07011350266776352,0.06022557890486669,0.057014450863963666
ADSK,0.012498812054945652,0.1117980860969706,0.0942504379249708,0.09190254282169245
AEE,0.03424001955384028,0.18504058893615824,0.1663161622632999,0.14547682374407941
AEP,0.01975819336065935,0.14056384087189475,0.11864497239974921,0.10484325711915415
AES,0.03133377529293449,0.1770134890140706,0.15900389136005158,0.21317699244261235
AFL,0.007410982526382216,0.08608706364130568,0.0706880401779386,0.06759316853967673
AIG,0.013999238511233239,0.11831837774087861,0.09970866879731857,0.11589227631887784
AIZ,0.015548126023258184,0.12469212494483436,0.11391370279600607,0.10781173011935098
AJG,0.009487808806482307,0.09740538386805067,0.07803364356062002,0.09132677716641789
AKAM,0.0697656160518779,0.2641318156752001,0.24333438299527577,0.35282713507031094
ALB,0.06954826442864127,0.26372004934900434,0.1962363153982952,0.16508465129474395
ALGN,0.03626061719633338,0.1904222077288607,0.14445650533058868,0.12168853687308087
ALK,0.011023771673875771,0.10499415066505263,0.09474259840776762,0.10773432929420892
ALL,0.00221814492418241,0.047097185947595745,0.035916091627942626,0.03954229987727051
ALLE,0.004598072598302168,0.06780908934871614,0.054997585476038315,0.05311759692329731
AMAT,0.04630598857044346,0.21518826308710115,0.15659130895913245,0.13826314144933158
AMCR,0.009653432321684271,0.0982518820261692,0.08622641911084063,0.08882302281803552
AMD,0.5992983266098599,0.7741436085183807,0.49330126616172365,0.2771775177336707
AME,0.01625897609267113,0.12751069011134372,0.10912475475333172,0.13052417026619045
AMGN,0.003881089355393245,0.062298389669342535,0.05147178787139705,0.05939434121515282
AMP,0.046901933873959474,0.21656854313117468,0.19808490314003221,0.2662592423322405
AMT,0.008497883126672089,0.09218396350055734,0.07365685406099,0.06995247955862861
AMZN,0.08837475970370866,0.2972789257645228,0.26622051739237074,0.21975037156721455
ANET,0.03526631863193633,0.18779328697250156,0.17424716342783678,0.2335602012117247
ANSS,0.004259682990240933,0.06526624694465688,0.056132588016939634,0.061722282608735295
AON,0.004914559635415114,0.07010392025710913,0.05833216582244802,0.06332978327422559
AOS,0.020398084125290632,0.14282186151038165,0.11229590242447193,0.09955355437693789
APA,0.01466949913169874,0.12111770775447635,0.0916464902219905,0.12670655214334373
APD,0.003678813549718286,0.060653223737228396,0.04329545210533833,0.04740134867721889
APH,0.0041424163173058096,0.06436160592547244,0.04590388883077403,0.05062180076107141
APTV,0.02098635859775955,0.14486669250645418,0.12492998646791352,0.1621960443565561
ARE,0.010296837433624362,0.10147333360851195,0.07348370819710344,0.0734334326718953
ATO,0.08032692584080325,0.28342005193846687,0.25761975737974563,0.20300781534939405
AVB,0.004030466052955736,0.06348595161888759,0.05532885760104451,0.053927681177280876
AVGO,0.01608452869805704,0.12682479528095852,0.10113859123771662,0.09468868443684392
AVY,0.018144574451101403,0.13470179824746736,0.10949331147111067,0.0955915900470874
AWK,0.10525848324033345,0.3244356380552751,0.28277966741208416,0.2136497158937924
AXP,0.03862081579830098,0.19652179471575404,0.17389693425070432,0.22657118691113048
AZO,0.00674275449122526,0.08211427702431082,0.07587405054485041,0.07331381888554289
BA,0.008933368860552163,0.09451650046712565,0.08156027055363553,0.09248381408410714
BAC,0.03214314456610604,0.1792850929835106,0.15158984072897802,0.19845818717055755
BAX,0.009763816346757269,0.09881202531451963,0.07899697394703566,0.07803583610365544
BBY,0.009124058036242116,0.09551993528181495,0.07993394004346349,0.0902526615640078
BDX,0.008653295676487757,0.0930230921679545,0.07249170743082071,0.06742443589975144
BEN,0.048656074069439156,0.22058121875952894,0.21083713039240537,0.2991092548841362
BIIB,0.05171374276601233,0.2274065583179437,0.2179706461409001,0.3373391295615847
BIO,0.007706933766549403,0.08778914378526198,0.07708654307655409,0.08582344406812482
BK,0.011805366313705701,0.10865250256531463,0.09176379835968265,0.10870448474491647
BKNG,0.006096986503811958,0.07808320244336779,0.06331580211504545,0.06759192678321573
BKR,0.044160396949446054,0.2101437530583435,0.19367091244705834,0.27574568796749555
BLK,0.003761119778420369,0.061327968973547205,0.049781897603166106,0.05367548000382552
BMY,0.0040167127923133265,0.06337754170298282,0.05485504416551619,0.056953376759679854
BR,0.016207330280351557,0.1273080134176618,0.10053361355168591,0.09115696215848805
BSX,0.027804446441464434,0.16674665346406337,0.11800515521197874,0.09729394042568228
BWA,0.0880965949244324,0.29681070554215594,0.2807988155379113,0.4914646098614785
BXP,0.004130248963616738,0.0642670130285883,0.04835183443388902,0.04688943558418082
C,0.04378029545139636,0.20923741408122104,0.18427770614956418,0.25374581963043796
CAG,0.002636191409196035,0.051343854639051355,0.04286614799120628,0.04397336190643376
CAH,0.004988490240656917,0.0706292449390259,0.05945207600264745,0.06585922970862092
CAT,0.015119375198052407,0.1229608685641591,0.10671848440583394,0.13375544461152025
CB,0.014331285732496719,0.11971334818012867,0.10690452064370283,0.09651065857051863
CBOE,0.007412488241161755,0.08609580849937908,0.07257157802809942,0.06855780767877642
CBRE,0.04673133370936043,0.21617431325058126,0.18944793222574619,0.25707405741463146
CCI,0.009072755556137896,0.0952510134126556,0.07581330349825328,0.06908367658156703
CCL,0.004928020148184763,0.07019985860516219,0.05785216293616222,0.06363461040419856
CDNS,0.013739232847192133,0.11721447371034062,0.10212437575532553,0.0946962412722946
CDW,0.0157502339097308,0.12549993589532546,0.11055955678418444,0.10368586888555541
CE,0.003525686445573468,0.059377491068362494,0.04737296593031336,0.05361129363441904
CF,0.1963298151273074,0.44309120407350383,0.41045118960973465,0.8761633505715959
CFG,0.02981995828912574,0.17268456297285448,0.14949869715339423,0.1935449921702856
CHD,0.006952490159044655,0.08338159364658758,0.06730594422886117,0.06365093885565862
CHRW,0.005200962973996686,0.07211770222349494,0.06494425949695458,0.06407869749209859
CHTR,0.024423391469595792,0.1562798498514629,0.11732102947143719,0.1023623763328158
CI,0.013951209038979066,0.1181152362694122,0.10784424594371048,0.1366161881505078
CINF,0.05607982515765286,0.23681179269126962,0.20308630095307584,0.16524449240693548
CL,0.0028856601079628712,0.05371834051758181,0.04259555939594721,0.041205074937076466
CLX,0.019808227123102203,0.14074170356757162,0.13494324861566687,0.12365126016162517
CMA,0.027169632158161344,0.16483213326946097,0.14447922423705808,0.19316327398791797
CMCSA,0.0028349747230949863,0.05324448068199169,0.044184743008806766,0.046871834146288434
CME,0.0026628009126942937,0.051602334372529056,0.036928205808782144,0.03683647560863631
CMG,0.08736189674947374,0.2955704598728935,0.2686054281223949,0.4486080249536256
CMI,0.03501860342353486,0.1871325824743913,0.16605840666518476,0.2234596686156776
CMS,0.037968737982020426,0.1948556850133463,0.16962227198393684,0.14411120850041778
CNC,0.02363052768933255,0.15372224201244447,0.14420430766945477,0.19431989304396888
CNP,0.01801610768100699,0.1342240950090817,0.1090499889091838,0.09936656908866233
COF,0.031127753031802558,0.17643058984145168,0.16139977824219948,0.21394608851747313
COO,0.025673851513276124,0.16023061977436187,0.1413344465911508,0.17692023291794814
COP,0.04202031333624127,0.20498856879407024,0.18007021394864953,0.2727369635307597
COST,0.008473220835146646,0.09205009959335539,0.07739123468404703,0.07097067385056502
CPB,0.04460153497299556,0.21119075494205602,0.1852477014244811,0.15213822621484427
CPRT,0.03808260390952486,0.1951476464360379,0.14558427968470425,0.11702564778658806
CRM,0.0061932788493306795,0.07869738781770765,0.06451944852599778,0.06513362607399743
CSCO,0.004979094203291502,0.0705626969672468,0.05297992631429544,0.055985737844077114
CSX,0.027169230297509218,0.16483091426522276,0.1545399020884263,0.20859417156248639
CTAS,0.011111988788458453,0.10541341844593814,0.07179899295616304,0.06399844844236219
CTSH,0.008155401006203718,0.09030725887880618,0.08129499354379473,0.09354884939141282
CVS,0.009425340976639454,0.09708419529789312,0.08883913791001569,0.10295712293204769
CVX,0.007109225098219063,0.08431622084877301,0.07209263956401933,0.07581680542857198
D,0.0022503906646419583,0.047438282690691475,0.036434324480331216,0.03676484122249143
DAL,0.01283916791182514,0.11331005212171222,0.0996214858346103,0.10906113908602466
DD,0.0046097843462624905,0.06789539267330656,0.05937035672684712,0.06273114353793635
DE,0.020983075369238966,0.1448553601674407,0.14007401902870675,0.17043621936053213
DFS,0.008984474997216317,0.0947864705388713,0.07459542216393292,0.08671775691604347
DG,0.011260729944781776,0.10611658656770757,0.09446385711140837,0.09847809694902894
DGX,0.0073409348649468315,0.08567925574458984,0.07160558118150635,0.07301155659741478
DHI,0.007191440075854078,0.0848023589050097,0.07278720607816254,0.07599949326085689
DHR,0.11531214944724899,0.3395764265187573,0.18137442829876813,0.11897641245414126
DIS,0.01477226189984441,0.1215411942505273,0.10844620574668405,0.13270084866219753
DLR,0.12159646965892809,0.34870685347283914,0.2901534940152272,0.20965678490997608
DLTR,0.009944700194432565,0.0997231176529924,0.08056860342092342,0.08475089084086729
DOV,0.005615247532480382,0.07493495534448781,0.06018766460584722,0.07062691696142465
DPZ,0.016279548624181878,0.12759133444000764,0.09345923110116416,0.08356821748974916
DRI,0.0024549860126199625,0.04954781541723068,0.0395084120344196,0.043251674511942576
DTE,0.016560383590032077,0.1286871539433213,0.10658153420466698,0.09626412511086967
DUK,0.006582753042473788,0.08113416692413737,0.06798901433720062,0.06464468263742823
DVA,0.015099371827801468,0.12287950125143521,0.10988784069194499,0.12950345493759602
DVN,0.1049225267837655,0.32391746909323293,0.2969662467221601,0.6224452003726709
DXC,0.1470053322111114,0.3834127439341465,0.2601955493060832,0.1731798051053151
DXCM,0.02378344102162762,0.15421880891002762,0.12270658655502295,0.17583379319424572
EA,0.006155691164969478,0.07845821285862607,0.06285219348467902,0.0686742766723012
EBAY,0.011689710478358012,0.10811896447135448,0.09661073251236942,0.10982461436559954
ECL,0.0028330402682152454,0.05322631180361124,0.041691758564972335,0.0434076837054245
ED,0.027838060224045363,0.16684741599451086,0.14586942313522624,0.12899015790618434
EFX,0.0243539388898733,0.15605748585016133,0.12697382044534522,0.10963229678507135
EIX,0.027145970962357418,0.1647603440223327,0.13443434559210954,0.11437662517704474
EL,0.0018895047892666381,0.04346843440091486,0.0363863947967372,0.03721960646125502
EMN,0.014089295522861207,0.11869833833235074,0.1062281399000403,0.13037238373281018
EMR,0.006174900439650318,0.0785805347376201,0.06196934847343553,0.07731871446900526
EOG,0.010113443182136934,0.10056561630168104,0.08270955426999539,0.1016490852697017
EQIX,0.06879941089902786,0.26229641800647574,0.2311388350826895,0.1851553781004961
EQR,0.003921878567452772,0.06262490373208386,0.05217796671912687,0.05064942796141775
ES,0.01781092123881826,0.13345756343803922,0.12041335591056535,0.10932568300213608
ESS,0.0021650290754566094,0.0465298729361752,0.03550840903603145,0.03637059889185761
ETN,0.012487083683669502,0.1117456204227687,0.09516853760881727,0.12401882247064577
ETR,0.01047436476077186,0.10234434405853535,0.08557787095156164,0.07878754006807985
ETSY,0.10909566172492818,0.330296324116585,0.3089850844621332,0.7374385188156795
EVRG,0.09947105311042688,0.3153903186694653,0.27282430118432166,0.21137293733091844
EW,0.07029640956182853,0.26513470078778545,0.2095429224962513,0.16438154520436116
EXC,0.008338082563850477,0.09131310181923773,0.0797413950655539,0.08677240287340045
EXPD,0.0023014384570303214,0.04797330984026765,0.03663326982571614,0.038006522125924064
