,mse,rmse,mae,mape
EXPE,0.08581413295621511,0.2929404938826572,0.2567369848781826,0.1991772597903163
EXR,0.05866795672093555,0.2422146913812941,0.20962175375378858,0.1770348888282923
F,0.0046124455962498565,0.06791498800890608,0.05311334283638007,0.05772464643905891
FANG,0.025099912956913717,0.15842952047176598,0.13699130503673787,0.12580588319509475
FAST,0.013991224621445909,0.11828450710657719,0.11192654914194844,0.13284168137047503
FCX,0.16923068643445024,0.41137657497048885,0.3598612461401231,1.1390582942388163
FDX,0.012744168326036968,0.1128900718665595,0.08606989469794173,0.10400814021002935
FE,0.014671266902558683,0.12112500527371994,0.11145997829576336,0.13709858113762208
FFIV,0.01992084810856413,0.1411412346147083,0.11361732446033843,0.1432193599559568
FIS,0.006783966187655263,0.08236483586856264,0.06618707135132035,0.06259815844100128
FITB,0.0029848186359069696,0.05463349371866099,0.039671858473270295,0.04201367958533551
FLS,0.04516424113645801,0.21251880184223232,0.18539773838927226,0.2773713289572585
FMC,0.048576386490732204,0.22040051381685163,0.17507329958696172,0.25183805345128046
FRT,0.002556973730525443,0.050566527768133765,0.04306155344333562,0.04378162580354083
FTI,0.0642950860445,0.25356475710259896,0.23602782049511337,0.40681520085133316
FTNT,0.09410686154864618,0.306768416804348,0.2611274800562539,0.21011239820260774
GD,0.0020342827919818444,0.04510302419995631,0.03612949296917557,0.03743396965614176
GE,0.010307188090495984,0.10152432265470174,0.07853464981390412,0.07220181235111785
GILD,0.0042968952678799415,0.06555070760777447,0.050692068625987435,0.05309937530577046
GIS,0.0055906803503344114,0.07477085227770519,0.06739323702737592,0.06367787866236481
GL,0.005768469407200489,0.07595044046745542,0.06519676750815909,0.06143262445626386
GLW,0.018821547397561953,0.13719164478043827,0.12109358974281828,0.1523286265604662
GM,0.0069350051177164175,0.08327667811408196,0.07431793440733782,0.07687165307860193
GOOG,0.04031009731643885,0.20077374658166552,0.14892060878284194,0.12124603962679313
GOOGL,0.04667518213561028,0.21604439852865956,0.16179084926503012,0.13015383745032105
GPC,0.016360228500845796,0.12790710887533108,0.11973129881303261,0.14590138118769977
GPN,0.1260380786129993,0.3550184201038015,0.30689051153029895,0.2271353794612479
GRMN,0.054755396541472406,0.233998710555149,0.2128839358643377,0.31294483364126313
GS,0.005071245688210278,0.07121267926577597,0.05497618284859419,0.057025578123859506
GWW,0.01587431249430745,0.12599330337088338,0.10330334173647811,0.12510192330969858
HAL,0.012134059585624163,0.11015470750550864,0.08584788537732387,0.1265701890138727
HAS,0.08224267469223356,0.28677983662076656,0.2650844991418217,0.2088468889335816
HBAN,0.008366419442315925,0.09146813348000453,0.08386758881986799,0.07952706495451288
HBI,0.016990716517997606,0.1303484427141253,0.11055584458351357,0.09785658541572137
HCA,0.018562707175560505,0.13624502624154947,0.11112738218336896,0.10307890856771249
HD,0.02914251868736091,0.1707118000823637,0.1555739778549958,0.135254443952964
HES,0.044017465180431606,0.20980339649403107,0.1730323269838445,0.27165886617087565
HIG,0.008586254235753757,0.09266204312313514,0.07193108910406416,0.06612399101864144
HII,0.017685624358275025,0.13298730901208214,0.10403107222881078,0.09410685247114332
HLT,0.015396794385751438,0.12408381999983494,0.10045976732444738,0.11013979726309384
HOLX,0.10713669040184128,0.327317415365943,0.3087940848395701,0.2426301115398146
HON,0.0017067656134308101,0.04131301990209394,0.036170973146337375,0.03547341966892345
HPQ,0.05312550521287048,0.23048970739030947,0.21020013833499165,0.29902516816512403
HRL,0.049339911565290925,0.22212589125379087,0.17097224893325605,0.1368769501880382
HSIC,0.004132504842067146,0.06428456145970933,0.052466102572281806,0.05060994532945934
HST,0.04674822166333777,0.2162133706858523,0.19190761627743022,0.26201938257369783
HSY,0.010192330700980651,0.1009570735559458,0.08798585525633541,0.10647416234582825
HUM,0.05444722018012321,0.23333928126254955,0.21628910617618763,0.18165567439455346
IBM,0.008382969059402414,0.09155855535886537,0.07084355654255778,0.07908903746439915
ICE,0.008043490976307622,0.08968551151834739,0.0759942536606822,0.0700152494730288
IDXX,0.007545748978123902,0.08686627065854675,0.06945433266121094,0.08479256389798731
IEX,0.0015311765352293677,0.03913025089658087,0.029513322764395965,0.03111690573818688
IFF,0.013696619615581971,0.11703255792975718,0.10906686134283937,0.10235770365478762
ILMN,0.010954382441845935,0.10466318570464944,0.08416243693661554,0.09247692108737797
INCY,0.14840158769049003,0.38522926639923144,0.35327922100353576,0.26605058055823044
INTC,0.015730304240341077,0.12542050964790838,0.11123089290653428,0.13437692466073275
INTU,0.007451104012910025,0.08631977764631941,0.07533973393095109,0.07133081043797351
IP,0.030143019137792163,0.1736174505566539,0.13837825784101607,0.17903869451006507
IPG,0.006981469641387945,0.08355518919485459,0.0679622839825562,0.06368429209416034
IPGP,0.03781973218345949,0.1944729600316185,0.1724835603512469,0.14535083789730177
IQV,0.028917767062215015,0.17005224803634622,0.15490704667872388,0.13446885237341233
IRM,0.030090317985182847,0.17346561038195105,0.14595386264532034,0.1948451113873558
ISRG,0.002285650440987709,0.0478084766645802,0.04026708175735171,0.04311689952311768
IT,0.0010559711584482404,0.03249570984681271,0.025231932378166295,0.025412807592519505
ITW,0.003701378039781272,0.0608389516656991,0.04714305867322026,0.051129790612146744
IVZ,0.014623533599283877,0.12092780325170832,0.09235207871864282,0.11251292944670596
J,0.007761134663837117,0.08809730225062012,0.07457141848439611,0.0911546526787569
JBHT,0.006845940722821655,0.08274020016184186,0.06738359331398196,0.07429080490782349
JCI,0.022792061788131587,0.15097040037083953,0.12452388076410652,0.1559301914517299
JKHY,0.02072403437643218,0.14395844670053987,0.12235158124570422,0.10704134475779568
JNJ,0.0047288719249815436,0.0687667937669159,0.06385399765899132,0.0693376208402662
JNPR,0.051042616162219806,0.225926129879259,0.2004292029212118,0.1649585781846817
JPM,0.0064789991767941575,0.08049223053682981,0.06888535629494862,0.06526998670101818
K,0.0024354969679696785,0.04935075448227391,0.04231288963375065,0.04293772345189253
KEY,0.005727188793905165,0.0756781923271504,0.06275989675617136,0.06257808647120819
KEYS,0.01176994762754867,0.10848938946988627,0.08427059240637984,0.09967108853572675
KIM,0.0026609303928339994,0.051584206815981956,0.042574905296407825,0.047781390910159406
KLAC,0.02061908253502478,0.1435934627168827,0.11670538232802352,0.15274547722450052
KMB,0.0035046477924452926,0.059200065814535144,0.05362293106871378,0.054879537816256006
KMI,0.08215677694424477,0.2866300349653622,0.1991096587055927,0.3996154784323877
KMX,0.012577770886008222,0.11215066154957902,0.09151587471094098,0.10195339261180744
KO,0.002322276522399157,0.04819000438264306,0.04073072208990176,0.04420869252601834
KR,0.035210437714127706,0.18764444493277094,0.17982012480262516,0.16138681472566282
L,0.009182960993010364,0.09582776733812785,0.08285150483161657,0.09581774032814934
LDOS,0.030418157090335303,0.17440801899664848,0.11425950816996677,0.09461949175603074
LEG,0.009220145954038111,0.09602159108262116,0.08249690142563307,0.07855297849226885
LEN,0.01050074005044708,0.10247311867239661,0.09218503651263785,0.08732311441918532
LH,0.01017596042506535,0.10087596554712798,0.09338201596324779,0.0905374914146696
LHX,0.015311196635238274,0.12373842020665317,0.11353534212930201,0.10257474263616051
LIN,0.01518075651918446,0.12321021272274657,0.10530806876762744,0.12579556839655243
LKQ,0.004794727907162336,0.06924397379673077,0.05613093956271859,0.05996868082024418
LLY,0.026315088714347384,0.1622192612310492,0.14016407240808318,0.12135734391935991
LMT,0.00801209841264005,0.08951032573195145,0.0731531389447762,0.06727815053385858
LNC,0.00883057269579628,0.09397112692628667,0.0678431987508585,0.0795692696874374
LNT,0.004712332513053695,0.06864643117492485,0.06175949848845621,0.07122851499499953
LOW,0.011079379492101464,0.1052586314375285,0.09629352044801812,0.09203595887902608
LRCX,0.00451844566236631,0.0672193845729512,0.05380082434044792,0.06077772407351992
LUMN,0.05898510989637332,0.24286850330245235,0.21881016969678876,0.3093271625362982
LUV,0.00795722144083255,0.08920325913795163,0.07658909074193676,0.08796684871790564
LVS,0.02340341146870617,0.15298173573569548,0.1266031957808144,0.17023336108675335
LYB,0.016767740170373427,0.12949030917552645,0.10900739117484831,0.10454545308365618
LYV,0.0041610344394424036,0.0645060806392886,0.04975946332004369,0.05364160839213364
MA,0.007942850843549624,0.08912267300496335,0.07818285826894415,0.07320046342958829
MAA,0.011020976318692338,0.10498083786430902,0.07757884460806075,0.07304544707722872
MAR,0.008211885799107907,0.09061945596342932,0.06825957219301129,0.07627997224926458
MAS,0.041686566725297455,0.20417288440264897,0.17619007763447636,0.14829433810244216
MCD,0.016462703077820513,0.12830706558027313,0.093227690385276,0.08043467517835999
MCHP,0.006000334703686011,0.07746182739702188,0.06589254455594942,0.06348184859235818
MCK,0.009825046885077971,0.09912137451164593,0.0885855415834746,0.09524273634155357
MCO,0.005414320970140705,0.0735820696239288,0.06086986261031844,0.059033222524002546
MDLZ,0.015670802563465754,0.12518307618630306,0.1059606922817327,0.09590468484665553
MDT,0.00223949433599743,0.047323295912239986,0.04159843584247446,0.04158075696408886
MET,0.00649367504762635,0.0805833422465608,0.06572630828469715,0.07468106876106531
META,0.03511064106894106,0.18737833671196108,0.15065107152343885,0.12679575349039157
MGM,0.005558763003572015,0.07455711236074003,0.05898924784017382,0.06961373001465378
MHK,0.03943487011668495,0.1985821495419086,0.18808486910900754,0.16625961125375235
MKC,0.0091084549380161,0.0954382257694269,0.0831245315015151,0.07658671273973788
MKTX,0.12314211801682541,0.35091611250671495,0.3311586212416785,0.25433727282619556
MLM,0.06832012627679457,0.2613811896001596,0.24075940569126036,0.20353453432803156
MMC,0.001495235643685926,0.03866827696815474,0.030724362821451526,0.032230243636518385
MMM,0.004225901506071473,0.06500693429220819,0.05058118923079297,0.05598365688354551
MNST,0.05228996007634557,0.2286699807065754,0.21653742142159105,0.18433931435549958
MO,0.010953514494230779,0.10465903923804565,0.08462202392861351,0.07979521734094244
MOS,0.04147578299021737,0.20365604088810468,0.1462456228375666,0.2172920064195175
MPC,0.02126083180825365,0.14581094543364587,0.13088125018566868,0.11985608881473743
MRK,0.006205759649859446,0.07877664406319582,0.06229351425517727,0.07164531620810045
MS,0.008805977352139102,0.09384016918217433,0.06970406339047099,0.08268364911270654
MSCI,0.06946180314345092,0.2635560721050663,0.2513692255245295,0.21121634924971813
MSFT,0.008684174707149925,0.09318891944405153,0.07874570566562067,0.08114070052211496
MSI,0.005116087231471918,0.07152682875307641,0.0625982692997697,0.06627942330624974
MTB,0.002166132128057172,0.04654172459264023,0.03244196594005737,0.034555563654733
MTD,0.008668564040019967,0.09310512359703932,0.08162232804065596,0.07585721213194066
MU,0.1630479575350229,0.40379197309384807,0.362515712347279,0.7796577564175453
NCLH,0.059864525004521774,0.24467228082584624,0.22565780758452314,0.18900427483429516
NDAQ,0.021297080681677603,0.14593519343077463,0.12820366885125178,0.11549042514632733
NEE,0.0014875050159811078,0.03856818657885159,0.03170330236904279,0.03403741913644978
NEM,0.02400155714682142,0.15492435943653735,0.13860694087885514,0.1588201768978823
NFLX,0.5719872445498746,0.7562983832786333,0.6863452776106794,0.4243777598271205
NI,0.010611258660714606,0.1030109637888832,0.07992679071265171,0.07273106556526596
NKE,0.039444821949233606,0.19860720517955435,0.15965044214972016,0.13066723678689157
NOC,0.029208425902188896,0.17090472755950578,0.15538281771350787,0.13777109585850467
NOV,0.10712757467855732,0.32730349017167126,0.3100388194992235,0.5519389904101978
NOW,0.026621531310031064,0.16316105941685677,0.15088620164901273,0.13320363037872057
NRG,0.11032517347483904,0.3321523347424176,0.28174917088509455,0.6434596197840976
NSC,0.03520393484963561,0.18762711650940972,0.16287293092392882,0.22336698791369702
NTAP,0.05700109862754536,0.2387490285373856,0.217714991251637,0.30804606707672716
NTRS,0.008553489606272075,0.0924850777491811,0.081180076493422,0.07493821556541246
NUE,0.020424682969042086,0.14291495012433825,0.12505882661641649,0.16068583900489525
NVDA,0.07916443895153728,0.2813617581540485,0.20169420709308203,0.15068895404983082
NVR,0.03157834847592157,0.17770297824156345,0.15048646554269546,0.12857551034526699
NWL,0.01760319266516278,0.13267702387814848,0.11902476418484158,0.10724626107232008
NWS,0.007244877546090242,0.08511684642942455,0.07172305643643687,0.07649897261422785
NWSA,0.011056233313641776,0.10514862487755974,0.08693172380124671,0.09760091007374429
O,0.0025880737845375254,0.05087311455511177,0.04276421301169894,0.04576422144295252
ODFL,0.024032236420907366,0.15502334153574218,0.1303838762532983,0.165792646076456
OKE,0.06914455929147693,0.2629535306693503,0.2204194558449123,0.41521500231628977
OMC,0.0026940486283989085,0.051904225535103675,0.04209326292409909,0.04515394111335034
ORCL,0.008177208813757875,0.09042792054314792,0.07153130014690481,0.08665594378186385
ORLY,0.065346072898482,0.255628779480093,0.2358702684430838,0.1905397032847668
OXY,0.009970793407045608,0.09985386025109699,0.08075575805992047,0.0959645716632123
PAYC,0.1435164380194954,0.378835634569262,0.3557631772248792,0.27842337041430193
PAYX,0.005004703502680387,0.07074392908709826,0.05431560561417632,0.0503141360022111
PCAR,0.02437919162143539,0.15613837331493943,0.122136348505149,0.15836767923614078
PEG,0.0018037488294596364,0.04247056427055845,0.03386682946471737,0.036277705713848814
PEP,0.0010192625450345257,0.03192589145246418,0.026474596725534864,0.02683722357822672
PFE,0.007031857169668558,0.08385616953849345,0.07488200954271292,0.07089738924661498
PFG,0.006816516221260597,0.08256219607823304,0.052429479621025475,0.060510857796298285
PG,0.01779740873777495,0.1334069291220473,0.12540887667849207,0.14932012473384404
PGR,0.01586619700156248,0.12596109320565013,0.10129655678570969,0.08798003164056624
PH,0.023556907232384447,0.1534825958614997,0.13112191293733697,0.16508589163474313
PHM,0.009497062216548904,0.09745287177168718,0.07822787776623588,0.09350276573232864
PKG,0.015117027580182067,0.12295132199444651,0.107200454603065,0.13155078796928132
PLD,0.003223598754179702,0.0567767448360656,0.045275266554155875,0.05100728957826547
PM,0.0021146188348689894,0.045984984884949016,0.03880378735886812,0.040664529388810974
PNC,0.0039060045314333225,0.062498036220615144,0.05479204659824343,0.05296264621243916
PNR,0.01997522212879848,0.1413337260840401,0.11111115608054814,0.14115052840742104
PNW,0.003950837401403941,0.06285568710469992,0.05269781350821641,0.0615417147707522
POOL,0.032226628111256525,0.17951776544748022,0.15845801782922542,0.13618217671453464
PPG,0.007553288568906069,0.08690965751230452,0.06935100778872878,0.07953411248714627
PPL,0.002626914731345708,0.05125343628817201,0.044661783905942984,0.048601972613826885
PRGO,0.014212060407162984,0.11921434648213688,0.10238087578239821,0.0997945060188913
PRU,0.00509599124976542,0.07138621190233742,0.0561285804347161,0.06425879527514358
PSA,0.022714422782042314,0.15071304781618053,0.11131440993639466,0.09750431495927653
PSX,0.017111574904168692,0.13081121857153036,0.11663102630093072,0.11064571987071789
PVH,0.04139570231934645,0.20345933824562207,0.1654599306232646,0.23908154925857653
PWR,0.035272119206281635,0.18780873037822718,0.14606709889302677,0.22852311754916602
QCOM,0.03700272661215657,0.1923609279769584,0.16004770135404853,0.22297323219244128
RCL,0.01861762430432397,0.13644641550558947,0.10888006363359162,0.10156146782593928
REG,0.001991945402650719,0.04463121556322121,0.038476531705876324,0.04009041071956906
REGN,0.05261431849296127,0.22937811249759918,0.203897742459917,0.1671126617527026
RF,0.004421859946346347,0.06649706720109051,0.05043787466343514,0.05784271205967644
RHI,0.0116083074217131,0.1077418554774007,0.08258816476598801,0.09622601205762764
RJF,0.0037672683437454725,0.06137807706132111,0.046049801200697286,0.049154367979571074
RL,0.0881367201042918,0.2968782917363474,0.2882466214525926,0.43968140659896837
RMD,0.011861562610453702,0.1089108011652366,0.07705292375637639,0.07968598171462266
ROK,0.006170784950183951,0.07855434392943493,0.06445134764477232,0.06725477062700072
ROL,0.04113048674470287,0.20280652539970914,0.1816202826269148,0.14987422663025946
ROP,0.012051981506783072,0.10978151714556997,0.0956183704729905,0.08590534387541064
ROST,0.015284571849194711,0.12363078843554591,0.11526095388208289,0.10697080193189137
