,mse,rmse,mae,mape
ANSS,0.022836973324598827,0.15111907002294192,0.11032965764463731,0.09134399260863493
AON,0.007105679728276761,0.08429519398089526,0.06820366183471696,0.061446755843144255
AOS,0.036672903782599325,0.19150170699656785,0.18252711903090477,0.1575299162750278
APA,0.014312759059831006,0.11963594384561442,0.10592112305074396,0.11129791610057073
APD,0.0024388969272537905,0.049385189351199114,0.04150764295704004,0.03948448127423279
APH,0.024405713620498162,0.15622328130114974,0.14466878330631763,0.12422845742542422
APTV,0.007910114852803825,0.08893882646405801,0.06794034781142945,0.06648914732392668
ARE,0.018827595943588564,0.13721368715834642,0.13275903163504416,0.12226982752614722
ATO,0.0015036295723024637,0.038776662727760154,0.03387898417925361,0.03487601525047698
AVB,0.0015642410405502423,0.03955048723530776,0.03137920671333288,0.03345877475694721
AVGO,0.08321799936445004,0.28847530113416997,0.24275428687907258,0.18745910577381814
AVY,0.0037814059736419525,0.0614931376142245,0.056351328111530125,0.054569092838902884
AWK,0.0015801218306082578,0.03975074628995357,0.03317755351724679,0.03700134301513576
AXP,0.02336574726986147,0.15285858585588666,0.12971666389485859,0.11033197574330805
AZO,0.016440509460453126,0.12822055007077893,0.08822359456738726,0.10767688682042227
BA,0.06754007021615466,0.2598847248611481,0.20888299792419057,0.15781522098738365
BAC,0.2244141408336942,0.47372369671961123,0.4113648187641503,0.27466389036078864
BAX,0.01862562443740419,0.13647572838202474,0.10853438335266495,0.09333914675131014
BBY,0.19381301730320727,0.44024199856806856,0.38639917169200744,0.2634221427097526
BDX,0.004303037654447149,0.06559754305190972,0.058286697521130165,0.0546748536332534
BEN,0.008441689844765935,0.09187866914994978,0.07803844432493989,0.07623110225495584
BIIB,0.00982181442607167,0.099105067610449,0.08209538176384784,0.08126837523018596
BIO,0.08074922683875267,0.28416408435752866,0.2440357094269053,0.1852421779161627
BK,0.015702167318924095,0.1253082891070024,0.10882392456653953,0.0968130975096107
BKNG,0.0455027767167205,0.21331379870210107,0.18623482556145274,0.15334563139528348
BKR,0.053947606080435126,0.23226623964845844,0.20637320058734257,0.17064035926573434
BLK,0.005295353300787857,0.07276917823356162,0.06346145011242081,0.05875188510268312
BMY,0.05337134315309876,0.23102238669249947,0.22105256281170887,0.29347656546007145
BR,0.007318831824054267,0.08555017138530037,0.07542139154121519,0.06996121334769821
BSX,0.008910817602810468,0.09439712708981385,0.084271965473836,0.07956681210777503
BWA,0.013526718146467907,0.11630442015017274,0.09705548011390168,0.09339478999199695
BXP,0.004206322843953509,0.06485617043854432,0.0534183126517065,0.054244489236032145
C,0.06117974706740859,0.24734540033606567,0.21686569168706363,0.17309858018367266
CAG,0.0034381658074611756,0.058635874747983215,0.04824475919753938,0.04607210857893986
CAH,0.006012474688646788,0.07754014888202619,0.061860713401311,0.07184930588411298
CAT,0.05569053047112593,0.23598841173058888,0.2179281823207275,0.17726859895534555
CB,0.0034117047758250936,0.05840980034056865,0.04872684614769348,0.04606106225080827
CBOE,0.03500160861115021,0.1870871684834377,0.15768324164289982,0.13057370151731512
CBRE,0.00930455776919108,0.09646013564779536,0.07809229166664435,0.07362978833436416
CCI,0.002475229658908362,0.04975167996066426,0.04292884374403594,0.046813337909084166
CCL,0.02064275261193465,0.14367585953087125,0.1129974259362745,0.09798861908562875
CDNS,0.0341561156456998,0.1848137322974129,0.141681589187239,0.11473627035812455
CDW,0.07520597893609819,0.2742370852676534,0.2366423326695453,0.18012384655071295
CE,0.03131211257696895,0.1769522889848248,0.15251015549040783,0.1288902084082546
CF,0.012590944481769688,0.11220937786909652,0.09670379773675039,0.1216464698975051
CFG,0.19996312936345378,0.44717237097505674,0.39006898649093724,0.2660172602759419
CHD,0.00288002878642658,0.053665899661019194,0.038067981458752745,0.042289638448310976
CHRW,0.003513331016091093,0.05927335840064314,0.04649015768916907,0.048671822893993175
CHTR,0.10934441619778693,0.3306726722875462,0.304229067003269,0.2304890138561486
CI,0.007729946742025564,0.08792011568478265,0.06848901130307203,0.06419739996240596
CINF,0.0048519343739626694,0.06965582799710782,0.0569216808817173,0.05635355395665596
CL,0.0026245400733889415,0.051230265209043585,0.039075965429138076,0.0409949964655761
CLX,0.0035963348720145297,0.05996944948900673,0.04591963276532171,0.05170644987384496
CMA,0.19027048312172937,0.43620004942884794,0.37954992263973425,0.26450769280314135
CMCSA,0.019973536954804964,0.14132776427441623,0.12522763584158764,0.10872063052915797
CME,0.04742841828382247,0.2177806655417842,0.2017681584038833,0.16412327026940776
CMG,0.006068476064838079,0.07790042403503385,0.06583850379280007,0.07539645993595907
CMI,0.057808660903373714,0.24043431723315561,0.21592826005849877,0.17231069127876406
CMS,0.0015675511111020177,0.03959231126244107,0.03442009452192861,0.03545277891138159
CNC,0.008280062517963066,0.09099484885400418,0.07941992502253023,0.08343116415169055
CNP,0.022771775348125585,0.15090319860137355,0.12697547398729064,0.11132592641460994
COF,0.02685920741210481,0.16388778908785367,0.13598585828996573,0.11848280441962683
COO,0.027627641259291364,0.16621564685459478,0.13923803817314234,0.12259461909597054
COP,0.004407071558647387,0.06638577828607109,0.054812657735592345,0.056001787285965623
COST,0.006422957522387648,0.08014335607140274,0.06631600010125847,0.06088483438708909
CPB,0.010803718726933796,0.1039409386475502,0.09077861689976519,0.10659031488842721
CPRT,0.040192245874157,0.20048003859276614,0.19017690972205928,0.16365990555314766
CRM,0.0038089957864197842,0.06171706236058051,0.0469614960256469,0.05211888125575431
CSCO,0.014381493147022115,0.11992286332064506,0.11032477117700523,0.09806866045155559
CSX,0.3571374112174616,0.5976097482617412,0.49390348907162784,0.2966807513961252
CTAS,0.06902459184462328,0.26272531633746926,0.2513288366731924,0.2023662520491375
CTSH,0.007362484299003461,0.08580492001629896,0.07545803580247222,0.0852437951737271
CVS,0.03628097176862705,0.19047564612996343,0.17220104862481794,0.22521980932600005
CVX,0.005471058747496816,0.07396660562373276,0.05588244856128639,0.051179021946540476
D,0.0014810321195510945,0.03848418012055206,0.03456126185205205,0.03473703136815041
DAL,0.011875594844541204,0.10897520288827732,0.09731041207550019,0.10089789131804809
DD,0.016742635903583145,0.12939333794126784,0.10936797246966222,0.09443798423896893
DE,0.06500663155353646,0.25496398089443234,0.21119869197433297,0.16492926468097766
DFS,0.028842598387416356,0.1698310878120268,0.13695131165933483,0.1152960367461846
DG,0.029214963616369816,0.170923853269138,0.16271070776525895,0.2083103847683274
DGX,0.043439805546087874,0.20842218103188506,0.1846845898417745,0.15269296294099974
DHI,0.0038130019175654046,0.06174950945202241,0.05206713229553817,0.05456575858742529
DHR,0.14251724491068488,0.37751456251472587,0.37650078455036945,0.3691520839214013
DIS,0.003162223001939581,0.05623364652892057,0.049388906841801486,0.049847909414828855
DLR,0.007144720604158845,0.08452644913965596,0.07171581185478267,0.07336689095554058
DLTR,0.014731879988646213,0.12137495618391059,0.1086267312948,0.1314627537289457
DOV,0.014227527118806982,0.11927919818143892,0.10822799821471209,0.09849658357800967
DPZ,0.10795887694633974,0.32857096181242146,0.2995113651735706,0.23083757504502425
DRI,0.0320308196730905,0.17897156107351386,0.1430447257604336,0.11826356266882597
DTE,0.005592205701278646,0.07478105175295842,0.06469229429892587,0.062365802575774065
DUK,0.001350269825899246,0.03674601782369412,0.030480854401338037,0.032563474563629194
DVA,0.028282989094676494,0.16817547114450576,0.15760032817387523,0.18956720920391062
DVN,0.039367199397083635,0.19841169168444595,0.1786192873528061,0.16145703317705024
DXC,0.1797171190510291,0.4239305592323218,0.3787882229097009,0.2950451201221522
DXCM,0.024368061005432855,0.15610272581038698,0.12711459316806925,0.12414469719240585
EA,0.04726443853392993,0.21740386043934437,0.1793795356537956,0.14878600816148022
EBAY,0.07810285289674121,0.27946887643661006,0.26743880433610306,0.21104760917989937
ECL,0.0013337696415365668,0.036520811074462284,0.030472493956687368,0.02942687859813833
ED,0.0014816132720709729,0.03849172991787941,0.032152832035220104,0.0335977769265319
EFX,0.0042825185033164926,0.0654409543276723,0.061559006432260525,0.0607120088246932
EIX,0.0022300778455159845,0.04722370004050916,0.04119953621352336,0.041505213817702315
EL,0.01197520451632295,0.1094312775961377,0.09037902535396647,0.1048569768496108
EMN,0.003919237891130735,0.06260381690544703,0.05567359605337517,0.05797298306120097
EMR,0.00582459736022984,0.07631904978594689,0.06486921993509538,0.06073103228782393
EOG,0.02339252581189792,0.15294615330860048,0.1341664748173157,0.11803070417322016
EQIX,0.006923969331217107,0.08321039196649123,0.06767441667951062,0.06519668778929198
EQR,0.0025733357375246615,0.05072805670952379,0.04525741620948858,0.0502608565360233
ES,0.0016832088466675842,0.041026928311385734,0.03459998423526007,0.036721228605386916
ESS,0.0029946894179895146,0.05472375551796052,0.0395806027979203,0.03801305263538972
ETN,0.020069356167994382,0.14166635510238265,0.12434355896647101,0.10652523210246417
ETR,0.0020717022084418817,0.04551595553695299,0.037582154350319974,0.040111938887435895
ETSY,0.13267002877212183,0.3642389720665841,0.3228737482378672,0.24256433484611384
EVRG,0.0020855459141945194,0.04566777763581801,0.03886162837939353,0.03930321954371456
EW,0.01305235621708018,0.11424690900448983,0.10307804801383229,0.1136590129190575
EXC,0.0011805814979965663,0.034359591062708625,0.026085319058982277,0.027273646615591354
EXPD,0.006220810393168313,0.07887211416697484,0.07097389067111487,0.06486951981258544
EXPE,0.018828926502347652,0.13721853556406893,0.11165434812763592,0.09768521420515885
EXR,0.025768235840453665,0.1605248760798577,0.1509094194763511,0.18220968399766077
F,0.01024375886727985,0.10121145620570751,0.08555792246064935,0.09871403287334492
FANG,0.011779158794926962,0.10853183309484347,0.09718532077324112,0.09108877015201325
FAST,0.0062465453971431075,0.0790350896573358,0.07034170446811393,0.07336918147231024
FCX,0.022338624765915856,0.14946111456133282,0.11255686355792739,0.11214806771348447
FDX,0.01749653285978144,0.13227446034583334,0.11561808901381314,0.10052588466769653
FE,0.009209805300752934,0.0959677305178826,0.07999410819050157,0.08988579305926045
FFIV,0.035531967050330224,0.18849924946887778,0.17318991312141732,0.1535848250662638
FIS,0.00983380688888899,0.09916555293492288,0.0946135948170981,0.08777218273558948
FITB,0.11033614953432491,0.33216885696031906,0.2962431266174362,0.22093319414301454
FLS,0.0017275258957418515,0.04156351640251161,0.032407325091284724,0.0358248869109249
FMC,0.09377548477836145,0.30622783148884664,0.24269439473501347,0.1839540943766514
FRT,0.01858929485415566,0.13634256435228018,0.11681227526890949,0.14297867364574984
FTI,0.016343869244543664,0.1278431431268164,0.10771060606850699,0.10117421562125721
FTNT,0.008749371783540235,0.0935380766508497,0.08545083307714352,0.08313642117045605
GD,0.06093148862022086,0.24684304450443983,0.21760243935909562,0.17041738174580026
GE,0.003614789075541422,0.06012311598330065,0.04552101442415325,0.04830889592380922
GILD,0.03480418251479247,0.18655879104130277,0.1709689384993794,0.24341924204658968
GIS,0.008449649392087687,0.09192197447883552,0.07944951842804952,0.0923387970398378
GL,0.03548238155317274,0.1883676765083987,0.17167667665705313,0.14438571976914316
GLW,0.07143265559851487,0.2672688825855245,0.24247460407587887,0.19120656285505944
GM,0.016093800726261952,0.1268613444917795,0.10990861042815955,0.09967118604263951
GOOG,0.015475986136575668,0.12440251660065269,0.10603640256901549,0.0947251461579617
GOOGL,0.016150708095389422,0.12708543620489887,0.11014735018375751,0.0988681517571066
GPC,0.0037303364120830156,0.061076480023680275,0.05090388423090811,0.054513090904611254
GPN,0.0044588065553104956,0.06677429561822794,0.04892377562786355,0.04739221140537626
GRMN,0.042043225930404035,0.2050444486700482,0.19814482918096973,0.16504303589194128
GS,0.12220274152212017,0.3495750871016414,0.2993851788417812,0.21848078626815756
GWW,0.015880055516799416,0.12601609229300603,0.08572252193848662,0.1012583025181997
HAL,0.024907709757911026,0.15782176579265303,0.12516232921429815,0.11168916544021647
HAS,0.01280495797551894,0.11315899423165152,0.08808348407981798,0.07840343059418989
HBAN,0.06333920391403616,0.2516728112332283,0.21106500427968214,0.16740756937866536
HBI,0.03339111716537495,0.18273236485465552,0.15750722402146797,0.21065421297979497
HCA,0.002808375976599585,0.0529941126598001,0.04248071470685728,0.04494106634731557
HD,0.004964879763567449,0.07046190292326378,0.05553827545430693,0.05145186502392446
HES,0.02492666171599125,0.15788179665810512,0.1335240197456104,0.1696467289323125
HIG,0.00393756722456572,0.06275003764593069,0.0560279250205093,0.054887376081650084
HII,0.03167034363389283,0.1779616352866337,0.15372921921021207,0.13530481348564233
HLT,0.04566080799251552,0.21368389736364207,0.18337201852821614,0.1502010897818992
HOLX,0.017250572286611615,0.13134143400546386,0.12146930285224514,0.11088675880948194
HON,0.003970352360994318,0.06301073210965191,0.04861201056086947,0.04456097861436091
HPE,0.06399429120156007,0.2529709295582401,0.245867973247264,0.20730554695574943
HPQ,0.0760871335875467,0.2758389631425312,0.2508667106072968,0.2023978104081776
HRL,0.005633203544013106,0.07505467036775997,0.06282445514869202,0.0752776425831036
HSIC,0.0067160328023099704,0.08195140512712379,0.0699973832182238,0.07854999925746152
HST,0.017252415720886392,0.1313484515359294,0.1191039977859002,0.10732867481435457
HSY,0.00789777468975681,0.08886942494332238,0.0776204106306633,0.07915085612489277
HUM,0.017936643305748894,0.133927754053254,0.10970084376855718,0.09775266575055101
IBM,0.009439722836793977,0.09715823607288256,0.07923075542209054,0.07120921130135753
ICE,0.012879731578415609,0.11348890508950912,0.10406813360087051,0.09494814160117516
IDXX,0.24540673091419202,0.4953854367199262,0.43851909926809823,0.29367470366934284
IEX,0.017867713144314668,0.13367016549819435,0.11233260839323092,0.09752902919945837
IFF,0.004543588711519518,0.06740614743122113,0.05924403829439588,0.05853986572470617
ILMN,0.012826510251582114,0.11325418425639784,0.10209585129440718,0.11036662995150305
INCY,0.1566195873128337,0.3957519264802557,0.33308519648671675,0.23955313931719963
INTC,0.016849463500846276,0.12980548332349554,0.12400341952806002,0.11104299978401497
INTU,0.013181698491267052,0.11481157821085403,0.09631003248059035,0.08704307097901796
IP,0.041854516323956065,0.20458376358830646,0.1900798459577766,0.15803012307090408
IPG,0.0005971924189160071,0.024437520719500314,0.019412893544152075,0.020397087750556833
IPGP,0.05992040802263304,0.24478645391980547,0.18454668539468924,0.15362909951535458
IQV,0.020745308028734262,0.14403231591811005,0.13677880999327055,0.12101781691218523
IRM,0.004786240401986314,0.0691826596914741,0.060152077695796814,0.06785204337408862
ISRG,0.026661959378319246,0.16328490248127425,0.1231715561545803,0.10297681787794898
IT,0.007120270486015301,0.08438169520704891,0.06686384703327909,0.06417046938845249
ITW,0.04046553543396554,0.20116047184764094,0.18644749462042068,0.15376044137067163
IVZ,0.00465282618049578,0.06821162789800417,0.05759227652262379,0.05743333287753986
J,0.012824989162277124,0.11324746867933572,0.09732445420843619,0.0915179847103377
JBHT,0.007942326187080642,0.08911972950520351,0.06568933212823613,0.0610830752766291
JCI,0.00849356004380004,0.09216051238898382,0.08494986205806182,0.08114554793504297
JKHY,0.007148902788394921,0.08455118442928473,0.06901386541051534,0.06268749883728102
JNJ,0.0032297190545807243,0.056830617228574284,0.04690877637119857,0.04543405412309068
JNPR,0.02045669642024897,0.14302690802869567,0.12155924954478999,0.10752266145062254
JPM,0.0806864313362508,0.2840535712436138,0.24721091839358555,0.18814548029592884
K,0.005511962601464536,0.07424259290639394,0.06736575804745341,0.0736502970567632
KEY,0.13986175498106257,0.3739809553721454,0.31944744568629335,0.22957569465463762
KEYS,0.03804080968415042,0.19504053343895064,0.17395042029386673,0.15013901338520863
KHC,0.003463810617156104,0.058854146983505794,0.05371136117271623,0.05278456210444816
KIM,0.041522493232040776,0.20377068786270702,0.16363081424178486,0.23395840425530928
KLAC,0.04382651054640908,0.20934782192898277,0.16177529592129428,0.12819374984619653
KMB,0.005618244806326335,0.0749549518466014,0.057802333309321996,0.06572628260346522
KMI,0.02829283401020234,0.1682047383702443,0.15272791775903705,0.13250859706189683
KMX,0.020945102059194268,0.1447242276165061,0.12469581477597484,0.11100145247952091
KO,0.0046786585103594566,0.06840072010117625,0.06211041981212053,0.06705249662956927
KR,0.028736522297021148,0.1695185013413614,0.14256532818315332,0.18649781097420484
L,0.010612285165285269,0.10301594616992686,0.0915885157237995,0.08148365699656478
LDOS,0.10703339871184674,0.32715959211346185,0.29363741072915833,0.21810877902774062
LEG,0.0016653126282085904,0.04080824216023756,0.03326464599423601,0.03396412573634748
LEN,0.003981740785069954,0.06310103632326457,0.056278047297399526,0.05881793644615835
LH,0.004642375016711542,0.06813497645638063,0.05934022797271984,0.05590691779346388
LHX,0.07013394643620786,0.26482814509830305,0.2478523140934608,0.19773779119619553
LIN,0.0038876772143972365,0.06235124068049678,0.048867135142205996,0.045793385639900645
LKQ,0.007059117256923637,0.08401855305183277,0.07173858953972542,0.0771416741607133
LLY,0.0035998474876278745,0.05999872905010467,0.05078825655312637,0.05076418190093046
LMT,0.007127159820079626,0.08442250778127611,0.07551260505860345,0.07000861676892413
LNC,0.17588975890528888,0.41939213023766775,0.36775099889121143,0.2588616032143115
LNT,0.0014502026822531666,0.03808152678469137,0.03169069871431261,0.03234301478233542
LOW,0.004464194696532903,0.06681462936014015,0.0574674621637346,0.06186492840245514
LRCX,0.2326759839251715,0.4823649903601748,0.4013106990885359,0.26882380355611957
LUMN,0.012177125140622653,0.1103500119647599,0.09639149976575678,0.11875542161809399
LUV,0.03644502656415177,0.1909058054752442,0.16618230221363292,0.15187413413589784
LVS,0.04476181996467516,0.21156989380503824,0.19590264729375562,0.17139199698236665
LYB,0.003955319770379267,0.06289133303070676,0.052059166186141995,0.05382201081688418
LYV,0.05662487819545187,0.23795982475084293,0.21560244723358288,0.1765116729219602
MA,0.014450314598145367,0.12020946135036696,0.10434990968342711,0.091215261498524
MAA,0.0029792448868319133,0.0545824595161478,0.04701093907610906,0.05282245981989539
MAR,0.07183300956006076,0.2680168083536194,0.2152968758832435,0.16249489243624812
MAS,0.0069066893537365935,0.08310649405273088,0.0666518256198923,0.0609599170226559
MCD,0.006441831692525921,0.08026102224944509,0.06226068190710073,0.06086823293691859
MCHP,0.12651827690296807,0.35569407768891526,0.3254705477949408,0.24072071068471476
MCK,0.030411321113198036,0.17438842023826592,0.1594542702044574,0.20170094706613328
MCO,0.012252856008643778,0.11069261948587077,0.09625078253478968,0.08630341482851504
MDLZ,0.0007360127039531464,0.027129554068453583,0.020703833616176875,0.02144411778704401
MDT,0.004422960960009789,0.0665053453491506,0.055813678822109435,0.06062126448622865
MET,0.027900421010091676,0.1670341911408909,0.14645814732289747,0.12676568127484983
META,0.01835334923683396,0.1354745335361372,0.11379383189815379,0.09830707423348835
MGM,0.03620655752343983,0.19028020791306655,0.16766229623915735,0.14428224471829668
MHK,0.008746685676762468,0.09352371718854244,0.07642898972125035,0.0683618869451284
MKC,0.0019930514670668566,0.044643604996313375,0.03660101831036255,0.040238400568307124
MKTX,0.06890462587678227,0.26249690641373713,0.24312623004442102,0.19963401703609504
MLM,0.024469584428224826,0.15642756927161153,0.13690698086277509,0.1186139748407025
MMC,0.006338229241223875,0.0796129966853646,0.0672089632481609,0.06221845487241988
MMM,0.007780389500824462,0.088206516203875,0.07135815389881597,0.06428621076183441
MNST,0.008440076039235788,0.09186988646578262,0.08079058316331406,0.0939627658500335
MO,0.00598613044391862,0.07737008752689001,0.06274747796139166,0.0595167454894669
MOS,0.01292962285966556,0.11370849950494272,0.09682898512772774,0.10087692928645829
MPC,0.0693459495910959,0.26333619119121454,0.2417049258453901,0.19963824241886902
MRK,0.010924905881314397,0.1045222745701336,0.09931239537262034,0.09122295392166534
MS,0.2486749665714402,0.49867320618962496,0.4515067885545094,0.298914202430206
MSCI,0.03044135888068485,0.17447452215347906,0.14832841739822755,0.12436768450386489
MSFT,0.037059782914558116,0.1925091761827423,0.1792055289466444,0.1541855660423654
MSI,0.014625863828913415,0.12093743766474224,0.11299698748627585,0.10349409536653695
MTB,0.06820857348903384,0.2611677114212893,0.21403256451759303,0.16151696463582185
MTD,0.06308855984813878,0.2511743614466628,0.20467880632828592,0.15937005420877723
MU,0.6983369710796525,0.8356655856738702,0.7429815858047745,0.42768186155125143
NCLH,0.012786841900794176,0.11307891890531221,0.09148490901095507,0.12402591124947221
NDAQ,0.0035773208298037805,0.05981070832053221,0.05005961779574972,0.04676929437513174
NEE,0.003477947490093113,0.058974125598376725,0.051004901442680856,0.05053777020546798
NEM,0.01098486713697119,0.1048087168940217,0.08324592798557556,0.09108455417411773
NFLX,0.0973989490726289,0.3120880469877514,0.26007917343388176,0.20511210939960534
NI,0.003704954262292468,0.06086833546510425,0.0517919983163174,0.05937419765866417
NKE,0.006589750980199447,0.08117728118260334,0.06934310349915809,0.07807095391567705
NOC,0.008981793495863219,0.09477232452495411,0.08217268044220588,0.07468867518974838
NOV,0.010425022073526214,0.1021029973777764,0.08463693501383095,0.08332712526262698
NOW,0.042145803234795796,0.2052944305985815,0.17279400414985593,0.14583032724362432
NRG,0.019528271680859743,0.13974359262899944,0.11832319653920564,0.16406402341505902
NSC,0.06278911324726268,0.25057755934493153,0.22205855694098325,0.1797461769659539
NTAP,0.21939482011096184,0.46839600778717344,0.43999278767159,0.30384272776347804
NTRS,0.03312316358235769,0.1819977021348283,0.1525752961132189,0.12808280273684627
NUE,0.029585463509932228,0.1720042543367234,0.14681208131503334,0.12359367933905359
NVDA,1.5115168851202707,1.2294376296178147,1.082146319474542,0.5018320646624256
NVR,0.020275372913840097,0.14239161813056306,0.10829146219788083,0.09596197880113913
NWL,0.00556401753337193,0.07459234232394053,0.060053138039648374,0.057573919455403785
NWS,0.005583256766162367,0.0747211935541876,0.05565511035945522,0.053716265900509326
NWSA,0.006068119959716451,0.07789813835847716,0.05775187665286404,0.05521791864277581
O,0.008554742693870684,0.0924918520404402,0.08307845162384464,0.09819933719470425
ODFL,0.06264176167631144,0.25028336276371116,0.22307750220526543,0.18451182775974448
OKE,0.061119172401906674,0.24722292046229588,0.23411203756162935,0.20469119228895724
OMC,0.0009175549590648634,0.030291169654948345,0.025202329423677915,0.025154022701430932
ORCL,0.003875638345130489,0.062254625090273324,0.04723540511157823,0.04423860559882853
ORLY,0.008192623397977524,0.09051311174618583,0.06503570462180673,0.07189390145303919
OXY,0.016821481966218983,0.12969765597812083,0.10286940742826878,0.12187473252883242
PAYC,0.10290367715695393,0.32078603017736596,0.2780411154777465,0.21520694199642224
PAYX,0.0068013868294483784,0.08247052097233519,0.07482026421122277,0.07461111492431342
PCAR,0.017385714628885652,0.1318548999047273,0.11562070583722342,0.10495859708520769
PEG,0.0032294002731638,0.05682781249673262,0.05007002412604213,0.0535455700053403
PEP,0.0024320607122071103,0.04931592757119256,0.04323832133584779,0.04091272908517753
PFE,0.00260812734386948,0.051069828116701944,0.04367066802072654,0.04631936365284226
PFG,0.12679765916139152,0.3560865894152594,0.32826921391639263,0.2409087527775327
PG,0.0031211225874661934,0.05586700804111666,0.04708004858521206,0.044612165408598144
PGR,0.016572688957069533,0.12873495623594056,0.09804742504410506,0.08533424376714674
PH,0.07014620420511772,0.26485128696141486,0.2343534867554926,0.18139483537645407
PHM,0.01946502405058168,0.13951711024308697,0.11678725330463172,0.10163181794819807
PKG,0.11714706678937743,0.3422675368617033,0.3160885014761181,0.23897396304694538
PLD,0.011506497063929028,0.1072683413870515,0.09708618380823157,0.08942195945119828
PM,0.008408261636754231,0.09169657374599245,0.07325659180791096,0.06922888238862032
PNC,0.0850810196114179,0.2916865091350951,0.2500338375889676,0.18897062987924035
PNR,0.0035226388819649657,0.05935182290347084,0.049259780818038196,0.04823944653123742
PNW,0.003942019703757088,0.06278550552282817,0.04959695622860404,0.04808603253738365
POOL,0.032656475301363196,0.1807110270607834,0.15784365270787837,0.13253517611210466
PPG,0.007628397306173395,0.08734069673510393,0.07743203189598587,0.08928467722035274
PPL,0.005394542022728362,0.073447546063353,0.06095335763541609,0.06879704828714059
PRGO,0.041802290221449684,0.20445608384552827,0.1834269928595904,0.31328429930026774
PRU,0.09429396369867203,0.30707322204756315,0.2673912387751633,0.20136407326828804
PSA,0.023353788709382053,0.15281946443232305,0.1451489773169333,0.17933763628518584
PSX,0.00255082610759636,0.050505703713505073,0.04238854007281233,0.04628459891302769
PVH,0.008213253847983298,0.09062700396671677,0.07552741888686276,0.07461160986890424
PWR,0.1305105928170597,0.36126249849252234,0.32195385155520195,0.23283051226709228
PYPL,0.015308202523505995,0.12372632106187428,0.08358785634162605,0.07225334265441559
QCOM,0.027973228788669084,0.16725199188251566,0.13460615511262095,0.11499904620867757
QRVO,0.04139502000461936,0.20345766145470992,0.17127730696999907,0.14898673780587923
RCL,0.04135547770979919,0.20336046250389772,0.16195206204413243,0.1382855852239951
REG,0.020108548760737494,0.1418046147371005,0.12237439559323067,0.1533898251962598
REGN,0.007170694663837308,0.08467995432118104,0.07141377942542178,0.07425756285173257
RF,0.17307188664120485,0.416019094082477,0.35910053232671285,0.2519654929234095
RHI,0.01171174572717367,0.10822081928711161,0.097198526291176,0.09573057270456536
RJF,0.10445480035118107,0.32319467871730356,0.288806421681143,0.22129029488347857
RL,0.025293885853753934,0.1590405163904907,0.13791304480763275,0.15849788006526025
