,mse,rmse,mae,mape
A,0.012011916102448032,0.10959888732303824,0.08452001555805085,0.07749656002493764
AAL,0.023537024632399768,0.1534178106752921,0.12032630768034805,0.1528227042585386
AAP,0.01787615573553236,0.13370174170717583,0.12936014255181622,0.1574396442663942
AAPL,0.018875300520728656,0.13738741034290097,0.11727176839995408,0.15222461063000423
ABBV,0.009974395498737658,0.09987189543979656,0.08584831723248722,0.10444112573009409
ABT,0.019326067188133123,0.13901822610051218,0.12570052187732975,0.15749360642484161
ACN,0.010317230967027692,0.1015737710584169,0.09027150290431676,0.08311782424957523
ADBE,0.016685550358743417,0.12917256039400712,0.11708338061821236,0.10658973006011455
ADI,0.004545769175461981,0.06742231956453279,0.055296975724357406,0.061995405425925125
ADM,0.027502271368928872,0.16583808781136158,0.1440465680034094,0.18593831242853143
ADP,0.006936565569564042,0.08328604666787855,0.07612076786572701,0.07163848817585099
ADSK,0.02407143356808957,0.1551497133999595,0.12825906766870915,0.11686061790386662
AEE,0.03214498866319094,0.17929023582780781,0.16378801989928882,0.14173960417818868
AEP,0.019380032146396334,0.13921218390067852,0.12125896244100036,0.10657620742249262
AES,0.017704103172060698,0.13305676672781697,0.10951223079324184,0.14136686869213405
AFL,0.011234242149800792,0.10599170792944508,0.08719464109420647,0.08077465572615412
AIG,0.01151292588625732,0.1072983032776256,0.08919640168724645,0.10354461302732766
AIZ,0.011637520015687824,0.10787733782258359,0.09360519760315274,0.0872010182301318
AJG,0.006813925073492917,0.08254650249097727,0.06453159342317173,0.07120580776636036
AKAM,0.07716668417702949,0.2777889201840662,0.2643049663207799,0.3842359797921423
ALB,0.14205451292738702,0.3769011978322529,0.2949922958648315,0.21376182185351322
ALGN,0.06116580980769179,0.24731722505254622,0.19402206679409215,0.1566749104667383
ALK,0.01612992354481994,0.1270036359511803,0.10295921026525197,0.12489854426361846
ALL,0.0020982154160010757,0.045806281403330214,0.037006235378757336,0.03829970550038423
ALLE,0.005198349486050941,0.07209958034587262,0.061210871163805615,0.058700136280347294
AMAT,0.10158720172935205,0.31872747250488476,0.23499094506000598,0.18207475965161413
AMCR,0.01232025112083047,0.11099662661914762,0.09578787163409822,0.0931293531689205
AMD,0.9903850570443362,0.9951809167404368,0.7028734278341879,0.35966983373354006
AME,0.016503309132568915,0.1284652059219496,0.11397938408087392,0.13629312357602674
AMGN,0.0028920837654109717,0.05377809745064408,0.04518153780340512,0.05066717280568458
AMP,0.03508646711870098,0.18731381988177215,0.1672435757277803,0.22344887076342337
AMT,0.011084207547036224,0.10528156318670531,0.08648365407198005,0.08040422779823975
AMZN,0.07970808529608069,0.28232620370075584,0.24929082878649478,0.19880239845114644
ANET,0.02033987636529809,0.1426179384414811,0.12499674287640786,0.16339085191050579
ANSS,0.004588424405273529,0.06773790966123422,0.0573614745311036,0.0630853491448611
AON,0.005003925568852472,0.07073843063605859,0.05870330910681173,0.058976399846788596
AOS,0.03256908827110381,0.18046907843479396,0.14739732155347418,0.12682585389492435
APA,0.015622678148109456,0.12499071224738843,0.10438622851439386,0.117537066186192
APD,0.003532848700248752,0.05943777166288077,0.044214846276888035,0.04681544604369987
APH,0.005170493526662772,0.0719061438728484,0.051237393848631525,0.051920346148678485
APTV,0.016610848891700405,0.128883082255587,0.11847992023542248,0.1446087423052439
ARE,0.013872332545935602,0.11778086663773366,0.0876011404667518,0.08406222195199851
ATO,0.0754592495140969,0.2746984701706526,0.2557879697037512,0.20220051530611666
AVB,0.002987438748181336,0.054657467451221485,0.04666851448878144,0.045545031623391394
AVGO,0.02927375372196568,0.1710957443128428,0.13748791258136966,0.1180800236012643
AVY,0.025749669446555497,0.16046703538906518,0.13540200924971524,0.11642079786192558
AWK,0.10443445210811816,0.32316319732933413,0.2892182869824268,0.21758900564489578
AXP,0.037024295579810775,0.192416983605426,0.17600949522000064,0.2286004990520154
AZO,0.003457843443997198,0.05880343054616115,0.05140996612491236,0.04997536715019473
BA,0.0076174866498440455,0.08727821406195274,0.07762749420033746,0.0875006679529423
BAC,0.026955894089005134,0.16418250238379586,0.13940483417201127,0.18205334044364083
BAX,0.012578979053803816,0.11215604778077648,0.0895066142906797,0.08520920993421112
BBY,0.011063165476398164,0.10518158335183096,0.09447279417974554,0.11337894197221238
BDX,0.01213445181641574,0.1101564878543962,0.08742871857538387,0.07959212563204691
BEN,0.028737612271026627,0.1695217162225142,0.15710841068754244,0.21658443819833703
BIIB,0.027802429777569363,0.16674060626484888,0.15516918694254142,0.2365772021706052
BIO,0.005426486109717468,0.0736646869925982,0.06325667547605797,0.06959860559883861
BK,0.00844492067053638,0.09189624949113201,0.07578701108971611,0.08962347929276578
BKNG,0.00602555614315229,0.07762445583160174,0.0575522690972349,0.06181849503256127
BKR,0.03470009345410733,0.18627961094576972,0.17168930879362337,0.22868668005955747
BLK,0.005556327015905347,0.07454077418369993,0.06375923275890495,0.06353249954259507
BMY,0.005532486132101977,0.07438068386417254,0.06481378685238721,0.06735275907831915
BR,0.01912832291538401,0.13830518036351355,0.11017791503938126,0.0977532270575171
BSX,0.04074514292964999,0.20185426160883993,0.15333608561462786,0.12297419619648306
BWA,0.05659709101883548,0.23790143130892566,0.21819923792016974,0.36642177257905384
BXP,0.007033278787694404,0.08386464563625369,0.06750699196585655,0.0631652897765837
C,0.03699591937836272,0.1923432332533763,0.16824041978880278,0.23258150788694557
CAG,0.002509015454343827,0.05009007341124414,0.04177480858707452,0.04320820404558229
CAH,0.004063378045581303,0.06374463150400435,0.05547072048842725,0.05921165937511114
CAT,0.007867712065599561,0.08870012438322486,0.07110526321289508,0.08409970081819612
CB,0.017533423759566083,0.13241383522716227,0.12310233068291974,0.11046961904377664
CBOE,0.00327496239455818,0.05722728715008409,0.043772434175725565,0.04336396652857703
CBRE,0.03876202911498059,0.1968807484620591,0.17200156282582127,0.23524196547972398
CCI,0.011811993894247651,0.10868299726382068,0.0904883749262353,0.08170166838377461
CCL,0.0073268595364079005,0.08559707668143755,0.07073385057298992,0.07863960443452031
CDNS,0.013608978489255677,0.11665752650067494,0.10294454005409281,0.09454116798944166
CDW,0.010316117969059015,0.10156829214404964,0.08418348641243976,0.08137121393119794
CE,0.0033199236215004525,0.05761877837563421,0.04852943896666354,0.05236658241699369
CF,0.17996590903021006,0.42422389021625134,0.39592757761250946,0.8796816314867271
CFG,0.020708982181182327,0.14390615755130956,0.12077848273433009,0.15497443822147638
CHD,0.006494337284935642,0.08058745116291768,0.06693422105579566,0.06318161071029797
CHRW,0.0033551504234704465,0.0579236603079471,0.05113758419950221,0.05112747690182489
CHTR,0.032803295660184355,0.18111680115379786,0.13150130184825484,0.11094694659585534
CI,0.011432727988782289,0.10692393552793635,0.09523767185997134,0.11719602794770574
CINF,0.06168746644549897,0.24836961659087645,0.21713890011271647,0.17286839922191435
CL,0.004225286163160725,0.0650022012178105,0.05362140168120054,0.05110236312613412
CLX,0.015189492422335025,0.12324565883768493,0.12020919183803343,0.10989790188283781
CMA,0.014699562245931708,0.12124175124903017,0.094455072210505,0.12525201395049076
CMCSA,0.003136222228165377,0.05600198414489773,0.04661033336974814,0.048311713075419836
CME,0.004345740904520913,0.06592223376464812,0.043838451350504265,0.04198507695266263
CMG,0.1297318972819554,0.36018314408361113,0.3387164563357573,0.5729835000495271
CMI,0.02535048892818513,0.15921836868962427,0.13352047867862335,0.173508211427495
CMS,0.037240910823012015,0.19297904244505934,0.172077740043034,0.144756016790359
CNC,0.010007470272748887,0.10003734439072684,0.08383002023604143,0.10812753760527384
