,mse,rmse,mae,mape
A,0.005343310299232693,0.07309795003440721,0.06031656949774324,0.06941989319474547
AAL,0.02798207038011878,0.1672784217408772,0.1563712308926201,0.21059659985966483
AAP,0.013163775700080886,0.11473349859601112,0.08649944424316189,0.0819726163570053
AAPL,0.013044463855798402,0.11421236297265897,0.08952156939643316,0.1108203262176968
ABBV,0.008257142637311103,0.09086882104061383,0.07688351002152372,0.07800881536592062
ABT,0.009133862223296698,0.09557124161219575,0.0774592807690417,0.08533962453384922
ACN,0.016638562922769554,0.12899055361835438,0.1162893839522969,0.10640227204283577
ADBE,0.015561426677339715,0.12474544752150163,0.10603169841366052,0.09595149857901476
ADI,0.006060224830870488,0.0778474458853371,0.06283218842767356,0.06786831870777844
ADM,0.031607456729777814,0.1777848608002881,0.13854973852995003,0.17763304395344073
ADP,0.0021969296075898545,0.04687141567725317,0.037931704466556006,0.04093455726392394
ADSK,0.01694830564995043,0.13018565838812826,0.10831179700516405,0.13799327555501775
AEE,0.004642756989830069,0.06813777946066388,0.057161659630818505,0.06041613681620261
AEP,0.0027275691041385355,0.05222613430207654,0.04492812854271586,0.04866656670183112
AES,0.023775096055271797,0.15419175093133808,0.13113622945421385,0.16593486038291957
AFL,0.0017090664465026642,0.04134085686705906,0.03450598926730455,0.03629862078114144
AIG,0.012042990592457368,0.10974056037973091,0.09897292423669633,0.09339827937205537
AIZ,0.044553788276626406,0.21107768303784843,0.1868875354718359,0.15702004916851398
AJG,0.008398186852665383,0.09164162183563418,0.07409704888523232,0.08415578334362951
AKAM,0.02805890458514505,0.16750792394733166,0.14130380036361734,0.183770116117932
ALB,0.008413500018766638,0.09172513297219383,0.07637627546906633,0.08735753638912114
ALGN,0.012017726240903486,0.10962539049373318,0.09301957956857418,0.09025126730030744
ALK,0.02308872970168248,0.1519497604528631,0.1275780665436224,0.11353254870782328
ALL,0.01250224718160875,0.11181344812502989,0.10214039495890936,0.11708969112019127
ALLE,0.004574602810855837,0.06763581012197487,0.058300568897523476,0.056793363461825924
AMAT,0.05589147725226,0.23641378397263557,0.22660440251423491,0.32496616632578296
AMCR,0.0069434945647057125,0.08332763385999696,0.06007005360457737,0.06914705703871306
AMD,0.052403211669184706,0.22891747785869193,0.20883573844204947,0.32619415490741943
