,mse,rmse,mae,mape
A,0.021139199157751948,0.1453932569198171,0.11862525026804871,0.10461608725248936
AAL,0.03803998438117452,0.19503841770578054,0.16924122645942502,0.15814057562737127
AAP,0.009585207002173851,0.0979040704065661,0.07797803284054039,0.08674703413032986
AAPL,0.05747377017239405,0.2397368769555365,0.19808254953092438,0.1630542315925349
ABBV,0.003098877228998678,0.05566755993393888,0.04550204841502972,0.04430751190009758
ABT,0.004494079392000628,0.06703789519369345,0.057555242728315144,0.0576576596006313
ACN,0.0007356639064067601,0.02712312493808116,0.02282903773046174,0.02305952392445513
ADBE,0.03722231128039701,0.19293084585000142,0.15103533136417513,0.12182382564997575
ADI,0.06731047897036237,0.2594426313664783,0.22766205507961781,0.17577873775253808
ADM,0.008012928380635923,0.08951496176972833,0.08158127669691194,0.07968528665890603
ADP,0.00871329325562673,0.09334502266123636,0.07736123615712397,0.06867663772585798
ADSK,0.1390427615591857,0.37288438095364856,0.3127851761306381,0.2240243280582761
AEE,0.004462551375733084,0.06680233061602779,0.057281317948571504,0.054079854503573103
AEP,0.002034092808074992,0.04510091804026822,0.037109500071255797,0.03763569039092544
AES,0.003809289916985851,0.06171944520964079,0.045785434482519115,0.04492231661131756
AFL,0.002656419432030232,0.05154046402614389,0.044343664851279885,0.04302737346666157
AIG,0.010785419007088992,0.10385287192508925,0.09421713646806426,0.08642447140033974
AIZ,0.010716321977067091,0.10351966951776406,0.08863536329349316,0.08036385818076065
AJG,0.017930556698452338,0.13390502865259518,0.12090295619165842,0.1059038123685272
AKAM,0.023330120753432094,0.15274200716709235,0.1272331381179338,0.11625068063235797
ALB,0.060862108295015475,0.24670246917089314,0.21758660582610242,0.18684533296523387
ALGN,0.14070792993867698,0.37511055695444906,0.30848002439147265,0.22248662591350563
ALK,0.02833573274921183,0.16833220948235614,0.14252735781053932,0.1360117064741503
ALL,0.017778482039481434,0.13333597428856714,0.10531099472297024,0.08814578518830928
ALLE,0.005298871757986283,0.07279334968241455,0.06254083532856088,0.05881163582810794
AMAT,0.26736886670092064,0.5170772347540749,0.4627850167071466,0.31475397159667556
AMCR,0.002209924029463772,0.047009829072905296,0.04097335666299384,0.043043149747338666
AMD,1.5177225045260718,1.2319588079664319,1.1034010242516188,0.5572970322921744
AME,0.006786840099765839,0.08238228025349771,0.062082158796886076,0.05936238788845877
AMGN,0.005213047255150594,0.07220143527071048,0.05999758749095412,0.05937914508905774
AMP,0.03766385911839023,0.19407178856905047,0.1599940174548329,0.13255379620756788
AMT,0.008542458306173794,0.09242542023801566,0.07725286073599265,0.07090106848744043
AMZN,0.04290696961359497,0.20713997589455052,0.187045189310028,0.15876219851745854
ANET,0.3099555768064093,0.5567365416482102,0.44572196099262573,0.2835737306987256
ANSS,0.019820538810182132,0.14078543536240576,0.10044519807825955,0.08396115740807784
AON,0.00630555710912069,0.07940753811270496,0.06587870777697699,0.06016842374876865
AOS,0.04016952950235078,0.20042337563854867,0.1911634426926697,0.16338038453542209
APA,0.01342813273951582,0.11587982024285255,0.09989549793011109,0.10262690025380078
APD,0.002191180048017674,0.04681004217064618,0.03935540819521744,0.03764757294699909
APH,0.021873206419495993,0.14789593104442053,0.13531682326701375,0.11678495830713809
APTV,0.006701510494627419,0.08186275401321054,0.06607685243852028,0.06794386696614763
ARE,0.02549114670303745,0.1596594710721461,0.15492415536563778,0.1346062811269084
ATO,0.0021046669511332523,0.04587664930150471,0.0387914676414042,0.03752192421706286
AVB,0.0017845156087454893,0.042243527418357116,0.03206705699399461,0.03460125754655357
AVGO,0.07433042443584136,0.27263606591175965,0.22466472054542555,0.1748756316555473
AVY,0.003118349295390029,0.05584218204359523,0.0523215851154824,0.05129773607477168
AWK,0.0020501267692911787,0.045278325601673684,0.034458369778996745,0.03493277573029087
AXP,0.02070376739682562,0.1438880377127495,0.12122346709579446,0.10427267788568732
AZO,0.013290039469839632,0.11528243348333532,0.07969862315048057,0.0943138497194764
BA,0.05893758605434994,0.24277064496011444,0.192651053350592,0.14753277890211058
BAC,0.20714433226551807,0.45513111546621166,0.38836263532881404,0.2615691579881198
