,mse,rmse,mae,mape
A,0.012985746642188642,0.11395502025882248,0.08841906416061329,0.08099452182590049
AAL,0.02356615450813233,0.15351271774068861,0.12061960778996464,0.15330753084130447
AAP,0.01895703588797606,0.13768455210362585,0.13310509423851632,0.1634946940981428
AAPL,0.01831154812057449,0.13532016893491705,0.11588942597443604,0.15036280158179446
ABBV,0.009621473102774478,0.09808910797216212,0.08318602831233532,0.10135005252188244
ABT,0.018608591396107498,0.13641331091982006,0.12329579876719826,0.1545247875522969
ACN,0.010276806705711357,0.10137458609390894,0.08905050705369873,0.0816986130137965
ADBE,0.016727623696558825,0.12933531496292427,0.11553916866697653,0.10469711449839146
ADI,0.004645564329214441,0.0681583768088299,0.055379005420627375,0.06133677133416432
ADM,0.0272724185909775,0.1651436301859006,0.14192574001610775,0.18276966922597626
ADP,0.006582048642960741,0.08112982585313949,0.07380771306424641,0.06934069214518997
ADSK,0.025790836650101654,0.16059525724660006,0.13206077098318766,0.11957907432662802
AEE,0.03095034398883061,0.175927098506258,0.1589847057948952,0.13706248417173397
AEP,0.018800240994432404,0.1371139708214754,0.11789591194311666,0.10323388709621384
AES,0.016925441637719797,0.13009781565314538,0.10681845940126017,0.13767309743172823
AFL,0.01167534302930518,0.10805250126353012,0.08819331184838251,0.08145835268414549
AIG,0.011367945937715456,0.10662056995587417,0.08857843568196645,0.10282784743900963
AIZ,0.010967072982480829,0.10472379377429386,0.08895732500624363,0.08259498046909797
AJG,0.0071413739243274856,0.08450665017812199,0.06732843543093664,0.07384948428906057
AKAM,0.07871405876383598,0.28056025870360896,0.2673578156228933,0.38900167572430294
ALB,0.14852298750278098,0.38538680245018897,0.3027697059129895,0.21864312051098533
ALGN,0.06405397226309363,0.25308886238452616,0.19912371906966075,0.16032638063912075
ALK,0.01713288818670345,0.13089265902526181,0.10423943793275822,0.1271489384346118
ALL,0.0023334339455067877,0.04830563057767477,0.03908382873017255,0.04033102854965578
ALLE,0.005299044165017424,0.07279453389518628,0.06102284640582558,0.058411352116718836
AMAT,0.11077303818842969,0.33282583762146484,0.24798288409611505,0.19056552457449652
AMCR,0.013011024785534687,0.1140658791468101,0.09897338364804534,0.09595198377981706
AMD,1.0495678239837876,1.0244841745892357,0.7310052728981745,0.3708888554516315
AME,0.01649748168835171,0.12844252289779934,0.11371547291797157,0.13614363618759825
AMGN,0.0029767979752199987,0.05456004009547646,0.04609934275918462,0.0515933398399671
AMP,0.03443729329933708,0.18557287867395136,0.16674226955912355,0.22260802587933087
AMT,0.011527225028856053,0.10736491526032167,0.08718898029737092,0.08077546632760213
AMZN,0.07902322198239269,0.28111069346859197,0.2459068880876136,0.1947953682667426
ANET,0.019229850639144,0.13867173698754912,0.12152539026590613,0.15853959138401827
ANSS,0.004657194660838462,0.06824364190778846,0.05701035103109628,0.06273983447688876
AON,0.005462765105250354,0.07391052093748463,0.061677360328624725,0.06180815659980356
AOS,0.0346181761426571,0.18605960373669805,0.15103185082475362,0.12923828027218748
APA,0.017980977413859688,0.13409316691710912,0.11185027298293904,0.122853803724139
APD,0.003664520203343978,0.06053528064974985,0.04517018115484072,0.04771200550624083
APH,0.005695950619469272,0.075471521910382,0.05371965223771043,0.05403663948623809
APTV,0.01624318329775522,0.12744874772925477,0.116908867643801,0.14179385293357355
ARE,0.014442260022083188,0.12017595442551388,0.08906989265930543,0.0852073561890832
