,mse,rmse,mae,mape
A,0.017501061002641333,0.13229157570548977,0.10029447678418327,0.08619149788627672
AAL,0.10720921093324515,0.3274281767552163,0.3075743715742302,0.24227065643941395
AAP,0.03411935205671209,0.18471424432542308,0.13377364581218587,0.18483261729440373
AAPL,0.08807049823868493,0.2967667404523036,0.26178667184110177,0.20513152890833644
ABBV,0.002707819695798585,0.052036714882845794,0.039676877551596844,0.03977516348346876
ABT,0.004896935694565158,0.06997810868096649,0.057230177415638184,0.05730168200894009
ACN,0.0010709223400433734,0.03272494980963872,0.027850318130517266,0.027033766412068432
ADBE,0.058595402637041875,0.24206487278628816,0.19905624896957255,0.1537383942411983
ADI,0.0538859930507943,0.23213356726418155,0.21102522278586822,0.17488525617984593
ADM,0.00210140554083957,0.045841090092182256,0.034925340708676325,0.035609570391948196
ADP,0.007802276335072957,0.08833049493279746,0.07535078017198656,0.06921050442036548
ADSK,0.21571178405398486,0.4644478270527109,0.41540418721016636,0.2884748630956442
AEE,0.0019742239361554216,0.04443223982825333,0.037995125586900394,0.037354515998697824
AEP,0.0034218015714736864,0.05849616715199113,0.04904869333690533,0.053392797680660464
AES,0.0041416787082420485,0.06435587547568636,0.05417807799194725,0.05794085193210631
AFL,0.0012202869528030352,0.03493260586905928,0.02842950503464412,0.0280529731307339
AIG,0.011583673527120173,0.10762747570727547,0.10022631092668652,0.09296382842935877
AIZ,0.011656738535478776,0.1079663768748344,0.09500546359432625,0.08434965312761966
AJG,0.013402478192376286,0.11576907269377382,0.10348651249349194,0.09085975221472678
AKAM,0.023093087668932397,0.1519640999345977,0.13280992015107365,0.1314252279580036
ALB,0.03908686997634661,0.19770399585326193,0.15752539942439306,0.12731725438235658
ALGN,0.1498100458433372,0.387053027172424,0.2921143865446605,0.21065007707590616
ALK,0.09849378091676572,0.31383718854967735,0.285515817627291,0.21710254900585552
ALL,0.024900610908531327,0.15779927410647784,0.126613865038801,0.10388760008878342
ALLE,0.00421789433742108,0.06494531805620078,0.05589447652341526,0.05563225157090272
AMAT,0.1684823547361718,0.41046602141489347,0.3663440628559771,0.2740482131574168
AMCR,0.0024680146941876606,0.049679117284706864,0.044045695623476044,0.04536009563604439
AMD,0.5972422576169444,0.7728145040156431,0.6941991683983336,0.44309118838253475
AME,0.02032874820285859,0.1425789192091825,0.11107941449200644,0.09374493996280114
AMGN,0.0037209932981016602,0.060999945066382316,0.0514945521700526,0.0563200629477502
AMP,0.06264333449958019,0.2502865048291262,0.22050808769800137,0.17462401454297213
AMT,0.007462518138778065,0.08638586770287178,0.07157206614012021,0.06863799276437281
AMZN,0.02700319854152193,0.16432649981522132,0.13480586764180494,0.11298795590328785
ANET,0.40634921444554506,0.6374552646621918,0.5370969241933448,0.32799646946581434
ANSS,0.026511776541358213,0.16282437330251945,0.11879121791402807,0.09963450527873555
AON,0.0097556156674884,0.09877052023497902,0.07134269358854965,0.06127647175179932
AOS,0.01661800187725189,0.12891082916982533,0.11607349235375945,0.10461539413753412
APA,0.019184831674599747,0.13850931981133885,0.12437678957717684,0.13436865205749096
APD,0.0015342259821194077,0.03916919685313203,0.032798879690491514,0.032466748788131404
APH,0.025970391719375454,0.16115331743211325,0.15312550546595408,0.1307268979021966
APTV,0.02779726108791933,0.16672510635150103,0.1295949983839276,0.10815543841317858
ARE,0.005701767108689182,0.075510046408999,0.06735965327922133,0.06463829279392604
ATO,0.002215499303391145,0.04706909074319521,0.04019664266763843,0.04202729362401732
AVB,0.00178319201784471,0.04222785831468025,0.03342846797215843,0.03483346941490467
AVGO,0.08104253742851587,0.28467971025086397,0.23786937021670584,0.1842722812685418
AVY,0.006582048615756217,0.08112982568547905,0.06767034406921507,0.06387901542003703
AWK,0.005075795451890847,0.07124461700290659,0.06612390793689114,0.07397666743683948
AXP,0.032354639246491415,0.17987395377455684,0.159487817832126,0.1318371177232474
AZO,0.03757567625204116,0.19384446407375466,0.14085332719942195,0.1905633259405537
BA,0.11876829283940735,0.34462775982124155,0.2809598363993117,0.20010535239310562
BAC,0.2650058453937613,0.5147871845663616,0.4751505162521835,0.3134194716299727
BAX,0.018206864642850193,0.1349328152928345,0.10220039934284798,0.08876634295847814
BBY,0.22412580634895174,0.4734192712057165,0.4320980090136153,0.2983892723260567
BDX,0.002909315952069933,0.053938075160965215,0.04525186978447827,0.042702237294074935
BEN,0.023057361394404074,0.15184650603291494,0.13485766298254281,0.11758074966959435
BIIB,0.005456552932438425,0.07386848402694092,0.062353643971807364,0.06974225178777976
BIO,0.09076414951956249,0.30127089059443246,0.26792539774703245,0.20448237384729703
BK,0.023258828222863914,0.1525084529554474,0.13675459529734624,0.11796280530428059
BKNG,0.0516050095824305,0.22716736029286977,0.20188596089310906,0.16676298816425467
BKR,0.04271600464311956,0.20667850551791678,0.18268438924413102,0.16001251430720656
BLK,0.0066817141654821775,0.08174175288970856,0.06822298602787855,0.06257776633440457
BMY,0.057046854404575964,0.23884483332192047,0.2359578759142844,0.3262260614838506
BR,0.0030656717730019934,0.05536850885658737,0.042099711475695765,0.04025813469705195
BSX,0.005407995974666764,0.07353907787473789,0.057955111347782244,0.05812107249967478
BWA,0.04102956564546242,0.20255756131396926,0.18368662684639533,0.15353665104572936
BXP,0.007288773812179268,0.08537431588117862,0.07166754830610254,0.08142294517510883
C,0.08870984786576308,0.29784198472640333,0.27372940989764144,0.21039017968538928
CAG,0.004553806084924729,0.06748189449715182,0.05387802159498353,0.05346673777857415
CAH,0.009579874496882945,0.09787683330023987,0.07893589885569866,0.09048622542990344
CAT,0.05119641680227174,0.22626625201799702,0.20657926292411016,0.17204652059324885
CB,0.0032049772210566655,0.05661251823631118,0.043743692116293614,0.04009300912735404
CBOE,0.0420115766003972,0.20496725738614252,0.16984164058511872,0.13621879129226763
