,mse,rmse,mae,mape
A,0.005914997670590901,0.07690902203637036,0.06357773368061741,0.07334821599573375
AAL,0.027896143298275458,0.16702138575127276,0.15673326614967978,0.21129920995805843
AAP,0.013260114995349553,0.11515257268228771,0.08610683113337117,0.08145508776095431
AAPL,0.014643817138452454,0.1210116405080621,0.0959925372389419,0.11893392193034637
ABBV,0.008371381293757663,0.09149525284820881,0.07702733929744619,0.07754809153360706
ABT,0.009317392910133155,0.09652664352464119,0.07966174429675325,0.08780930268255599
ACN,0.01680215692680807,0.1296231342269121,0.11661295583741303,0.10618111031458097
ADBE,0.015478717003573424,0.12441349204798258,0.10632652309475955,0.09589726840340308
ADI,0.005903272805400861,0.07683275867363387,0.06145943209550698,0.06712186424733912
ADM,0.03274701807865274,0.1809613717859498,0.1429166289190649,0.18324834743546137
ADP,0.00225294503020066,0.04746519809503232,0.03794403539423112,0.04095997079493205
ADSK,0.017733955964488443,0.13316890013996677,0.11175456817709299,0.14222060101863443
AEE,0.004959620301219044,0.07042457171484286,0.05841156128947308,0.06090680707002658
AEP,0.0028203041464450657,0.053106535816649404,0.043556595114154634,0.04637906868570941
AES,0.023864348590949307,0.15448090040826828,0.13176058195626308,0.1682152037580758
AFL,0.001861819938714632,0.043148811556225186,0.0351498159600662,0.037282277590704044
AIG,0.010197283113497643,0.10098159789534747,0.09058798696136917,0.08748235478317265
AIZ,0.04692012694886752,0.2166105421000269,0.1938676653896097,0.16264894434799237
AJG,0.008685022910871218,0.09319347032314666,0.07555457541092982,0.08584776077182095
AKAM,0.030755901357686032,0.17537360507695002,0.14496772550017276,0.19130300591685837
ALB,0.009248000460543727,0.09616652463588214,0.07985483084062119,0.08869155864690186
ALGN,0.016648810957470762,0.12903027147716448,0.1104339251552041,0.09967816019792078
ALK,0.023554053697152126,0.15347329962293807,0.12956425677147376,0.11493152377603476
ALL,0.012935614227012749,0.11373484174611027,0.1043989467663902,0.11964735674161313
ALLE,0.004009307624196436,0.06331909367794548,0.054210182157275244,0.052737762379989755
AMAT,0.05416722227014264,0.23273852768749448,0.22297179304561462,0.3198636282024281
AMCR,0.006878057849349691,0.08293405723434548,0.06069366609964933,0.06966029398961798
AMD,0.052888193527519105,0.229974332323238,0.20998995425435357,0.32786503727017485
AME,0.005088252852672327,0.07133199038770983,0.06069828599441873,0.06371719286694026
AMGN,0.002793956198416752,0.052857886813764625,0.041072453369880524,0.04529114892789396
AMP,0.040293870025228495,0.20073333062854434,0.1640375872561083,0.22607695677363118
AMT,0.002236008001386261,0.047286446275716904,0.0368548386305157,0.03929159393883389
