,mse,rmse,mae,mape
A,0.04745399052098625,0.21783936862051875,0.1789679328793171,0.1395394675929406
AAL,0.02416764554208,0.15545946591340137,0.1420938769690249,0.1321643844003095
AAP,0.06941666711142888,0.26347042929222414,0.21221745804822045,0.333151876283689
AAPL,0.06694135129489355,0.25873026745028027,0.22692304722531276,0.17442430216503457
ABBV,0.03478171089655416,0.1864985546768504,0.11619947203043333,0.09212520513070586
ABT,0.01730465037942942,0.13154714128185918,0.10076378070920836,0.08873585393788318
ACN,0.005105577542674268,0.07145332422409939,0.04886214386141644,0.044215386279596466
ADBE,0.07422014714922351,0.27243374818334,0.22201801859633916,0.16628567131372832
ADI,0.045605831069429656,0.21355521784641474,0.19961556390397422,0.16410108199672904
ADM,0.003954276893934585,0.06288304138585049,0.05029780959022672,0.055296767625351635
ADP,0.01783205436277805,0.13353671541107356,0.12013883947081917,0.10435007527584748
ADSK,0.1253054299302413,0.35398507020811104,0.30115989678251326,0.22140603884284388
AEE,0.011751783262748233,0.10840564220901158,0.0907225089197808,0.0792757170441588
AEP,0.004656953568583262,0.06824187547674274,0.054825350709630995,0.0513408825734177
AES,0.011237918442681814,0.10600904887169686,0.10185341894781474,0.11601765873638312
AFL,0.004084446078117025,0.06390967124087735,0.05367976052430528,0.05062118346385053
AIG,0.0018002741388492179,0.04242963750551279,0.035139087083944046,0.035274348877357156
AIZ,0.006599708068658854,0.08123858731328884,0.07126804438580976,0.06492805378052248
AJG,0.013452080466860104,0.11598310423014252,0.0983703897953275,0.08509279050842394
AKAM,0.02379829755608583,0.15426696845431892,0.13808050044844136,0.1846174000677876
ALB,0.10823437645283172,0.32898993366489454,0.2759234060959484,0.19859960135121082
ALGN,0.3961328277526286,0.6293908386309961,0.4648201157144276,0.2596481836360631
ALK,0.036142066857203274,0.19011067002460244,0.16817665118619013,0.14912212518399912
ALL,0.04122628234944754,0.20304256290110098,0.1782343298061639,0.14190498829041007
ALLE,0.009836515027657568,0.09917920662950258,0.08667640906164804,0.07934472807563737
AMAT,0.17760411139356522,0.4214310280384742,0.3569541597973915,0.23881484117818785
AMCR,0.006189220570343416,0.07867159951560293,0.06549750527349929,0.06779805626783393
AMD,0.3958760298665652,0.6291868004548135,0.604157396748047,0.39306116593656104
AME,0.0417599002625321,0.2043523923582303,0.17098660126423215,0.13631347509678485
AMGN,0.00477286436852425,0.06908592019018238,0.0572759924266399,0.06126786659169571
AMP,0.07135945455982078,0.2671319047957783,0.2420706386977003,0.20046342681638532
AMT,0.017592817029578055,0.13263791701311528,0.11467835710395109,0.10223586985048734
AMZN,0.018344767427360013,0.1354428566863532,0.11106901052140496,0.09653508689487156
ANET,0.5326193812006039,0.7298077700330436,0.6190258127100724,0.3430112375288454
ANSS,0.04759705681801206,0.21816749716218514,0.17401217922195994,0.13702801989641653
AON,0.01980726039435074,0.14073826911807158,0.10331577057644338,0.08341047363677462
AOS,0.008658559619727352,0.09305138161106127,0.06990494399452826,0.062248497119223735
APA,0.0497225487950873,0.2229855349458509,0.1962847501234118,0.27222472349033955
APD,0.0019799549009063594,0.04449668415630944,0.03298008985182763,0.031851189306674924
APH,0.017294984561864346,0.13151039716259832,0.09938537567586614,0.08416795893778828
APTV,0.051513542940184114,0.2269659510591492,0.18543384407269467,0.14406897026151586
ARE,0.0029752315253844014,0.05454568292160619,0.04358210635056822,0.040420348610901914
ATO,0.007042687235202088,0.08392071993972697,0.06917382168979738,0.06236732010087156
AVB,0.0016311307328115596,0.0403872595357937,0.03279021694238663,0.031920925254225525
AVGO,0.08724325580978626,0.2953696934517593,0.2610793363772971,0.1918487599131783
AVY,0.023497177138614697,0.15328788973240742,0.11604690721603639,0.09752925456304815
AWK,0.003261811892645965,0.05711227444819515,0.04224176260632194,0.039900908089573715
AXP,0.03917106886920409,0.19791682310810288,0.18078787155106701,0.15378101294842145
AZO,0.05299453605984848,0.2302054214388716,0.18895102236742778,0.2580958484587331
BA,0.2177717529230935,0.46666021142057257,0.3939342458877614,0.26653736559705266
BAC,0.11631442788365774,0.3410490109700624,0.332993291110769,0.27266132250968583
BAX,0.029023685126319657,0.17036339139122483,0.14272180455526903,0.11909205323964572
BBY,0.08133475659492775,0.28519249042519995,0.25746641814811194,0.20892868390319744
BDX,0.005396462044689198,0.07346061560243827,0.054856435577359364,0.05054670311276188
BEN,0.01801333021807312,0.13421374824537582,0.12774160513484112,0.11389520722435918
BIIB,0.017062064672649573,0.1306218384216421,0.11376755891729552,0.13372199936718443
BIO,0.06319315285679024,0.251382483194017,0.22950163814336808,0.18196331013554415
BK,0.015100306838782648,0.12288330577740268,0.11169709682074262,0.10412528305310853
BKNG,0.02493263499660469,0.15790071246389198,0.13702147643910986,0.11614521511303574
BKR,0.01226849470289302,0.11076323714524156,0.0966302077003422,0.10645139279749925
BLK,0.013707050765535852,0.11707711461056705,0.08502679716543748,0.07153909312582793
BMY,0.004094532767183136,0.06398853621691261,0.05287932229916116,0.05386628281791954
BR,0.008849550437391739,0.09407204918248427,0.07003060264672976,0.06337421521049966
BSX,0.010165768437400817,0.10082543546844128,0.08461629308581416,0.07869657199671885
BWA,0.05131726017896085,0.22653313262955785,0.1931420453446491,0.15036128641092888
BXP,0.009622549044935754,0.0980945923327874,0.08678588911421557,0.09845963577702924
C,0.059599465140382266,0.24413001687703678,0.22564014932594034,0.18864117817952078
CAG,0.006716313660778819,0.08195311867634336,0.07070999211965179,0.07281576376971162
CAH,0.012604011592605324,0.1122675892348514,0.09152913005115902,0.10733776245297093
CAT,0.05682055859942943,0.23837063283766613,0.1887268047468153,0.15115633246736826
CB,0.006721297111239067,0.0819835173143911,0.06843130209806476,0.05979531408821339
CBOE,0.10846678992338321,0.3293429670167305,0.27388847512302356,0.1960791942047324
CBRE,0.03742822979572155,0.19346376868995793,0.17345536753213037,0.14350581065164084
CCI,0.005774966688923849,0.07599320159674712,0.06413450326407583,0.06297086246462497
CCL,0.06131176261237346,0.2476121212953305,0.22540864841612374,0.17915747100926843
CDNS,0.08792316004471158,0.296518397481019,0.24171185166553097,0.17879216169790113
CDW,0.06338340869939424,0.25176061784837245,0.23477674984821575,0.19449787142062222
CE,0.0800389062347399,0.28291148127062626,0.2652719181439888,0.21979586283616867
CF,0.05602579497280661,0.23669768687675555,0.1985882074286615,0.16611759279947041
CFG,0.0818787710855118,0.286144668106033,0.2806497568851653,0.24190127112825657
CHD,0.0032377135249359677,0.05690090970218286,0.044061563088371836,0.0469622896587284
CHRW,0.00498510552593889,0.07060527973132667,0.0626382066484967,0.06287446386963084
CHTR,0.05024337434854766,0.22415033872057313,0.2007790314555247,0.15940130203650582
CI,0.05246030646326182,0.22904214997083358,0.19314335386412745,0.15428001630144295
CINF,0.0042949198701512014,0.06553563816848967,0.05509866410495741,0.05823946461020663
CL,0.004861343449676114,0.06972333504413077,0.05951027757322991,0.06347627836971687
CLX,0.0022336221491151428,0.04726121188792288,0.03945657344618925,0.03963312508623392
CMA,0.10182653579150444,0.31910270414320285,0.3131369559406986,0.260448861680271
CMCSA,0.013508642390314934,0.11622668536233378,0.10620863602299614,0.09235411788960156
CME,0.020778895671931353,0.1441488663567333,0.12864250796328003,0.1129445475246391
CMG,0.032159144317434475,0.1793297084072644,0.13544365103321268,0.17762650704736957
CMI,0.03601077570761207,0.18976505396835336,0.17445155150921046,0.14878863859866256
CMS,0.004387962773564521,0.06624169965787804,0.055964261810972346,0.05185370511478863
CNC,0.036457556976752015,0.1909386209669275,0.15287721955095565,0.13283230340751265
CNP,0.03195740583446113,0.1787663442442708,0.16397670319689053,0.13637001637194868
COF,0.014604363807861941,0.12084851595225297,0.10314609963110594,0.09645981981047837
COO,0.02940492625327113,0.17147864663937354,0.13947413931301922,0.1154040944340782
COP,0.0095710014263619,0.09783149506351163,0.07962183478903141,0.07242564111979051
COST,0.0034604565713867766,0.05882564552460752,0.04706472628392897,0.045664321365910865
CPB,0.012326347869401755,0.11102408688839442,0.08797089566655375,0.10277399613824835
CPRT,0.016879900422828664,0.1299226709347859,0.1058675286109483,0.09169534840480673
CRM,0.016838380503167032,0.12976278550943268,0.10859667604728351,0.0967912553612204
CSCO,0.0024354408498886934,0.04935018591544203,0.043916639309057474,0.04235374336647183
CSX,0.24805197453453517,0.4980481648741768,0.47183702744929756,0.32638671866170904
CTAS,0.023001426843698373,0.15166221297244206,0.1232709919807595,0.10364740037645377
CTSH,0.0252040058921861,0.15875769553689706,0.12388568730562663,0.10476448417943784
CVS,0.023433104203834623,0.15307875164056775,0.1488872404808129,0.18469830297426262
