,mse,rmse,mae,mape
A,0.01754556905498704,0.13245968841495528,0.10090866084077382,0.08645120261422437
AAL,0.10293333096053744,0.3208322473825495,0.30118311760279404,0.23667723436961846
AAP,0.03843386779051036,0.19604557579937978,0.14326859758669372,0.20053487147372812
AAPL,0.08663169225443601,0.29433262179791764,0.2588935140122185,0.2014815310324265
ABBV,0.002749911998938117,0.05243960334459174,0.03994007824719806,0.04029408492333295
ABT,0.004630052072932983,0.06804448598478045,0.054112577635711326,0.05437017519304236
ACN,0.0010897211522672187,0.03301092474117044,0.02780907576224896,0.026910923610703512
ADBE,0.059588324424402955,0.24410719863290176,0.20072712934672704,0.1540804696537285
ADI,0.051151182413284854,0.2261662716084891,0.2051325061425711,0.16944233915281368
ADM,0.00232752523208945,0.04824443213563043,0.035782788942631434,0.03667887257456869
ADP,0.007353602127408111,0.0857531464577721,0.07337352658616227,0.06739378508134095
ADSK,0.21526837703035975,0.4639702329140952,0.4153377191695465,0.28746190849582715
AEE,0.0019456726221059213,0.04410977921171133,0.03712763895264225,0.03662059643560333
AEP,0.003868343524783196,0.06219600891362078,0.052875668155209825,0.05752424539517636
AES,0.005008272479853373,0.0707691492096194,0.06110569619149512,0.06547880066038882
AFL,0.0012795189279877677,0.03577036382241265,0.02981464546325038,0.029459597159015583
AIG,0.01076887354312486,0.10377318315983595,0.09566849672523088,0.08861689828879624
AIZ,0.011435242160567766,0.10693569170565909,0.09441013378898014,0.08375017481271746
AJG,0.013018996826973502,0.1141008186954568,0.1017810517923058,0.08911655577633672
AKAM,0.023579460943877164,0.15355605147266962,0.13447211916860705,0.13432104147220328
ALB,0.03841359789508264,0.19599387208553903,0.15663171686858543,0.12615250112181317
ALGN,0.15231042145823673,0.39026967786165084,0.29086973708990427,0.20598080905667862
ALK,0.09681910730566935,0.3111576888101423,0.28313580029194485,0.2151240736719809
ALL,0.02514052872506119,0.15855765110855166,0.1268994342044097,0.10355515549075182
ALLE,0.00417694088868643,0.06462925721905234,0.055088018544826665,0.055168906297653836
AMAT,0.15429500905753948,0.3928040339119998,0.34901581440752877,0.2649414859668774
AMCR,0.002569918561075623,0.05069436419441142,0.04549324933318456,0.04678394515630297
AMD,0.5425538479144854,0.7365825465719951,0.6588944573971904,0.42514931158069635
AME,0.019661813202688713,0.1402205876563378,0.10893812122050182,0.09249516337301276
AMGN,0.004007255900965575,0.06330289014701916,0.05305186184905132,0.058471883421242155
AMP,0.0637241207923197,0.2524363697891405,0.22344959698179057,0.17637975311282875
AMT,0.007631447959990803,0.08735815909227257,0.07276473734960835,0.06988240059895451
