,mse,rmse,mae,mape
A,0.007188710728916298,0.08478626497798035,0.0737128967415325,0.08425032982273507
AAL,0.029008800702521497,0.17031970145148065,0.15219169731757795,0.21957959719050338
AAP,0.017585348411243464,0.13260975986421009,0.09676109113852746,0.08823485957538978
AAPL,0.026905080979009354,0.16402768357508848,0.138586268664413,0.1764412040361116
ABBV,0.007114040905203165,0.0843447740242581,0.07480664080385466,0.0840406289123211
ABT,0.015197951205799034,0.12327997082169931,0.1057881651013163,0.12477322534292391
ACN,0.016342533050743402,0.12783791710890552,0.11215256308349963,0.10024835250005798
ADBE,0.01936567048128122,0.13916059241495496,0.12470876038875808,0.11098300830305521
ADI,0.01015788630195657,0.10078633985792207,0.08685542758952405,0.10601680662219778
ADM,0.03945556119390705,0.19863423973199346,0.16880345552508583,0.23783102465668682
ADP,0.001705970291236366,0.04130339321697875,0.03298328712568792,0.03487032971175425
ADSK,0.012970927438937437,0.11388997953699631,0.09514187536069972,0.11783555681860079
AEE,0.01297609675727762,0.1139126716273375,0.09742523755391079,0.08825964868434925
AEP,0.00867347985380398,0.09313151912110089,0.07230479296422576,0.06530348244203557
AES,0.03372061772616878,0.18363174487590314,0.1594257022167949,0.21220915054240452
AFL,0.002898311914220532,0.05383597230681853,0.04466438606163991,0.04650028238520634
AIG,0.005671894970796088,0.07531198424418313,0.06823279689690148,0.07023808395763494
AIZ,0.06079001242538243,0.246556306805124,0.23295370675618765,0.1921247047221687
AJG,0.00986796160468054,0.09933761424898697,0.07963637305966177,0.09308849264245338
AKAM,0.0558641696012782,0.23635602298498382,0.18901630078172174,0.2817457908780323
ALB,0.01853443393548726,0.13614122790502245,0.1129889304746838,0.13045943328787724
ALGN,0.01996970768901397,0.14131421616034945,0.11743134714204763,0.10741064796682318
ALK,0.02846044357853606,0.16870223347228117,0.1459343763942794,0.12704369981011257
ALL,0.008339633631166075,0.09132159455006289,0.0822249382167035,0.09439291842969046
ALLE,0.0022273756767955087,0.04719508106567366,0.03863525190568575,0.038085448221200184
AMAT,0.02273605780659732,0.1507848062856378,0.13561281121356236,0.19027770546964007
AMCR,0.008548789261435272,0.09245966288839297,0.07424256238976656,0.08213554736753823
AMD,0.04959203474757999,0.22269269127562313,0.17606594720042326,0.21176651413141237
AME,0.007376076911760569,0.0858840899803949,0.0701124223464455,0.07808800083189263
AMGN,0.0034084352844051514,0.05838180610776915,0.04805242049218679,0.053210883298860104
AMP,0.039708122397756285,0.1992689699821733,0.16672719642959086,0.23045885455513132
AMT,0.0030084800499407295,0.05484961303364619,0.045575164215948843,0.04454934079318601
AMZN,0.17533119057401556,0.4187256746057203,0.3835850501228092,0.2815336147681761
ANET,0.01259973007980487,0.11224851927666961,0.09056310212839186,0.10096667210754352
ANSS,0.002616077576594456,0.05114760577577856,0.04621312587851294,0.04632701401548774
AON,0.0032552035884679744,0.05705439149152302,0.047440250431111976,0.051519773780471775
AOS,0.011298513101098813,0.10629446411313627,0.09115647077996207,0.08612672402054072
APA,0.06135102821128471,0.2476913971281294,0.2316430762257301,0.3686184286197634
APD,0.0079741953615732,0.08929835027352521,0.07645259973506727,0.08743978908718085
APH,0.0067323411077992975,0.08205084465012714,0.06664042919044097,0.07696470709056663
APTV,0.016433294724345814,0.12819241289696442,0.1017363179617566,0.1264377209428072
ARE,0.005592894143360414,0.07478565466291255,0.052403291349754355,0.06273092399488485
ATO,0.044790684073097636,0.2116380969322339,0.17466650251644553,0.14166578383779277
AVB,0.003332282068517179,0.05772592198065943,0.04955626461732028,0.04867842916655551
AVGO,0.00675650982278051,0.08219799159821674,0.06392428438970127,0.06603467713619898
AVY,0.026740802293925642,0.16352615171257973,0.14488831937925592,0.1336786416025046
AWK,0.03565699626270152,0.18883060202917723,0.14826994720221778,0.12173923599471667
AXP,0.029827705264877553,0.17270699251876734,0.13412143155220896,0.17701231950782834
AZO,0.008357245658756608,0.09141797229624275,0.08001143744480194,0.07385730038573385
BA,0.011127828265373202,0.10548852196032137,0.08240729271262494,0.09802900784126503
BAC,0.014222842912333585,0.11925956109400028,0.10048193513380153,0.1174985343790058
BAX,0.005815079122450849,0.07625666608533872,0.058240884081641756,0.055091427166434
BBY,0.01585308390284574,0.12590903026727568,0.1090101380001958,0.14166167561533932
BDX,0.004376499166257844,0.06615511443764453,0.051396731304316275,0.04793589321010413
BEN,0.06301608631582535,0.2510300506230785,0.2306355926495711,0.32758125462295384
BIIB,0.07327226345749549,0.270688498938347,0.25118895982207656,0.426540438340074
BIO,0.003067304032207691,0.055383246855052574,0.043926941333551114,0.04716116890529322
BK,0.0074372040725680655,0.08623922583469813,0.06935070352673303,0.07896163100018298
BKNG,0.0068034384935460514,0.08248295880693206,0.06774871306423295,0.06828229788651076
