,mse,rmse,mae,mape
A,0.03315773287572014,0.18209264915344645,0.1465093305653826,0.11866922569871137
AAL,0.04619014973004089,0.21491893757889483,0.20096042243876341,0.1692884961918832
AAP,0.06216421965864244,0.24932753489865983,0.19584917334717672,0.3047607183385815
AAPL,0.05937480854620943,0.24366946576501833,0.20968535194040666,0.1641489113267634
ABBV,0.020251478675648953,0.14230769014936948,0.09401432669708396,0.08179127589857009
ABT,0.010286130415215965,0.10142056209278257,0.08181440615555322,0.07878839010077163
ACN,0.0035922247676217437,0.05993517137392487,0.04309700295587175,0.04003721024331542
ADBE,0.05802325688607863,0.24088017121813624,0.19687535427581612,0.15310751543812193
ADI,0.04501910299711221,0.21217705577444562,0.19584326007103725,0.15529109904634644
ADM,0.002853638567685354,0.05341945869891751,0.042390010973008194,0.04349648014354354
ADP,0.01442237293724313,0.12009318439130144,0.10671367763079183,0.09509363905891015
ADSK,0.14573281041696262,0.3817496698321593,0.3284187638809133,0.23464807494308093
AEE,0.007180029256934225,0.08473505329516365,0.06945947733579164,0.06234079316642875
AEP,0.00298905151053923,0.054672218818511746,0.045363181100032963,0.04642600307803107
AES,0.011029663843320311,0.10502220642949905,0.10083404673331509,0.11434656831722194
AFL,0.003274815162823367,0.057226000758600695,0.049738380171777175,0.048086250599699586
AIG,0.002618016546477843,0.05116655691443233,0.04191854597800309,0.03939685842311769
AIZ,0.00600268683173521,0.07747700840723788,0.06709572191015499,0.06218399455954798
AJG,0.011295685753496973,0.10628116368151495,0.09045674053028593,0.0783834057782136
AKAM,0.027918593003822597,0.16708857831648039,0.15742704163249632,0.16268932413112847
ALB,0.0836993260653796,0.28930835809803285,0.23784562112517219,0.17563752555763923
ALGN,0.2470970348385935,0.4970885583460894,0.36671116636178547,0.2217968001246442
ALK,0.05109044529777504,0.2260319563640837,0.20152806835050255,0.16622146968630797
ALL,0.035576081106739356,0.18861622705043,0.1625957039896323,0.1287435027730815
ALLE,0.007348346077621517,0.08572249458351942,0.0726633218605698,0.06925210293425571
AMAT,0.14687214359723472,0.3832390162773549,0.3251426874392054,0.22715479180724357
AMCR,0.00499048977510554,0.07064339866615663,0.05816748948863012,0.059781119365154164
AMD,0.4535920358569269,0.6734924170745554,0.629115173269173,0.3832087090087187
AME,0.03190702685159118,0.17862538131965228,0.14594001175847052,0.11885835524927554
