,mse,rmse,mae,mape
A,0.03939069928040733,0.19847090285582752,0.15932422759212525,0.12672551368660243
AAL,0.04194974636221718,0.20481637230020744,0.19220941053863755,0.16142765824535737
AAP,0.06337655342454127,0.2517470028114362,0.19959046163536234,0.31720960326124553
AAPL,0.05973745976989246,0.24441247875240016,0.21153005791612747,0.164275622159436
ABBV,0.02567730567604353,0.16024139813432586,0.09873444314871307,0.08125529029105234
ABT,0.012335582621480016,0.11106566805939636,0.08513648930080218,0.07861809107505918
ACN,0.00437928259439974,0.06617614822879721,0.0464789230828752,0.042679730059168516
ADBE,0.0637811070172784,0.25254921701972943,0.20531971594169385,0.15680613630029072
ADI,0.04926226177387487,0.22195103463123317,0.20725482688000998,0.1632946881682316
ADM,0.0032117261832860238,0.056672093514233475,0.044669766264704446,0.0486878190237168
ADP,0.019451061876307026,0.13946706376885915,0.12633243074558206,0.10619577190232195
ADSK,0.14671829438886844,0.3830382414183582,0.3295063917789488,0.23164827373850835
AEE,0.009316081803298494,0.0965198518611508,0.07983841249001843,0.07036195129041281
AEP,0.0032149010275935295,0.05670009724500946,0.045610451712719394,0.04451332570155544
AES,0.0108648415162807,0.1042345504920547,0.09962853393438473,0.11317446851994512
AFL,0.0034819691931244926,0.059008212929426124,0.048698574640954104,0.0462699616913426
AIG,0.0022346536451851667,0.04727212334119514,0.0384836842270585,0.036885704584093175
AIZ,0.00618403381157618,0.078638627986354,0.06814982517462143,0.0622640048905594
AJG,0.012962194464116518,0.11385163355927976,0.09823762047132957,0.08458616504460076
AKAM,0.021158158781141894,0.14545844348521642,0.13434291223992528,0.17361436154643256
ALB,0.09680335757458965,0.31113237950202105,0.2585501545210043,0.18731143009400822
ALGN,0.30502136942681046,0.5522873974904827,0.40698008874597924,0.23725585355427506
ALK,0.04822134187356436,0.21959358340708493,0.1953498061216045,0.16145059868557893
ALL,0.038824745992783266,0.19703996039581226,0.17263252080419889,0.13597773499324964
ALLE,0.008179524675281012,0.09044072465035324,0.07709013624378731,0.07172013614190596
AMAT,0.16091982626097198,0.40114813505857405,0.34026096608756795,0.23307602134131342
AMCR,0.005334502129205328,0.07303767609395392,0.060960782756312525,0.06284022202384726
AMD,0.4530068655762001,0.6730578471247476,0.6368301353005296,0.3879528869018631
AME,0.03667472830775468,0.1915064706681074,0.15718201202265222,0.12630438049507578
AMGN,0.006298682421074731,0.07936423893086061,0.0667981880036872,0.07291387812968167
AMP,0.09001984004818593,0.3000330649248278,0.2750236295134312,0.20734494328695738
AMT,0.014092584342411918,0.11871219121224205,0.1036154239407436,0.09434694411341761
AMZN,0.014391029462516526,0.11996261693759655,0.09950170498652704,0.08808407336809951
ANET,0.501343618179994,0.7080562252956992,0.6026299038141527,0.3382932554402189
ANSS,0.03531000047427105,0.18790955397283834,0.15137296436514838,0.12224457412733063
AON,0.01857292797186954,0.13628252995842696,0.09787901351726322,0.0793506328767545
AOS,0.00789698436521103,0.08886497828284791,0.06506047598333801,0.05817993057109029
APA,0.040262806835131455,0.2006559414398972,0.17576091624229062,0.2412711830332966
APD,0.001471444608423751,0.038359413556827884,0.02844750108897374,0.027824908756117712
