,mse,rmse,mae,mape
A,0.026686643910065075,0.16336047229995718,0.15029605321774792,0.13576562992260174
AAL,0.01682758752079706,0.12972119148696198,0.10803434560726516,0.119440566965968
AAP,0.006021877500588032,0.07760075708772456,0.06353289566607653,0.06803286322875246
AAPL,0.037627656007025216,0.1939784936713996,0.15287230287594322,0.13000993308705028
ABBV,0.00482304170321192,0.06944812238795171,0.06171073328351605,0.060311216390187466
ABT,0.003186557277706569,0.05644959944682131,0.0477838858910329,0.049743846687318544
ACN,0.002208906316544886,0.046999003356931794,0.03798509566771224,0.03687183992154003
ADBE,0.03450722978463645,0.18576121711658883,0.15301030913708136,0.12639138996451352
ADI,0.05831176315936596,0.24147828713854577,0.20148596639041602,0.1580697855982999
ADM,0.02485209136598075,0.15764546097487472,0.1533432862242032,0.13705200168157067
ADP,0.00783900270740275,0.08853814266971467,0.06934301442317789,0.0619492956004677
ADSK,0.09040261095359875,0.3006702694873551,0.2508006286188401,0.1909844525956322
AEE,0.005134540193725707,0.07165570593976245,0.06254793891326701,0.05867427967643769
AEP,0.0017680669593374899,0.04204838830844162,0.03340096559653381,0.03381222816351327
AES,0.006098678658308433,0.07809403727755682,0.06248173046618325,0.05914054530709007
AFL,0.006993283983107414,0.0836258571442315,0.07899651468029541,0.0750336374404408
AIG,0.014334149581866433,0.11972530886101916,0.10382798558692818,0.09332358994204479
AIZ,0.016020598715693942,0.1265725037900963,0.11244291939615537,0.10374149757400035
AJG,0.025242367403962677,0.15887846740185618,0.1468048636810919,0.13018474334847094
AKAM,0.01918925399354739,0.13852528286759566,0.107607886026814,0.09617451217941189
ALB,0.10510739845679545,0.3242027119824809,0.30370707784259426,0.2521908593599046
ALGN,0.11571056678433755,0.34016255935116896,0.29556895407703376,0.221719810372119
ALK,0.0211122968825487,0.14530071191342697,0.129038413877662,0.13613452019747016
ALL,0.012824948995273162,0.11324729133746715,0.08770690241235111,0.07569425510323168
ALLE,0.005613505075562926,0.07492332797976159,0.06377633507197485,0.05962288544006264
AMAT,0.2939657709863855,0.5421861036455891,0.49180082329910124,0.32859386570589677
AMCR,0.003897690435584702,0.06243148593125669,0.05005752027465085,0.0503400077274221
AMD,2.9408750691598686,1.7148979763122554,1.5163639200169499,0.6126893836729708
AME,0.00354970051993258,0.05957936320516173,0.0470148146029304,0.04781519771127426
AMGN,0.006354345361989753,0.07971414781574067,0.06337475926722308,0.062010873191042495
AMP,0.04369736135682354,0.20903913833735427,0.16865614953583008,0.13836018964500882
AMT,0.010584859519180125,0.10288274646013355,0.08720724239361304,0.07928637289048872
AMZN,0.059242974444923296,0.24339879713121693,0.23200082227431743,0.2035731863059558
ANET,0.2777326708462703,0.5270034827648393,0.4245924211077699,0.27572518323913964
ANSS,0.010124025013421842,0.10061821412359614,0.07285822675953942,0.06441964055659018
AON,0.007212700708995428,0.08492762041288704,0.07987203185112929,0.07366385010462054
AOS,0.05417833784276699,0.2327624064207255,0.2225649910249903,0.18255913341181632
