,mse,rmse,mae,mape
A,0.010943445920154298,0.10461092638990584,0.08864618700542908,0.08255605591641525
AAL,0.03305231474657918,0.18180295582464873,0.15295510316427724,0.2049804009090673
AAP,0.01388583535707753,0.11783817444732217,0.10807718714430309,0.14248676989814915
AAPL,0.013723478516060093,0.11714725142341195,0.10014406997510045,0.12121756977450807
ABBV,0.00407591324599781,0.06384287936800634,0.053215210099323305,0.05353441136325053
ABT,0.014655498164773509,0.1210598949478047,0.10898921861969538,0.1255883664453711
ACN,0.004644908687571493,0.06815356694679665,0.05972274919669323,0.05654192383770087
ADBE,0.006169651945721296,0.0785471320018834,0.06248697267316031,0.060843925026374035
ADI,0.0095700224590031,0.09782649160121762,0.0779444944401801,0.07931723745497188
ADM,0.0067203614088057525,0.08197781046603862,0.07338005465629313,0.08495934154445997
ADP,0.003188860297364115,0.0564699946641056,0.038214349590904216,0.03660393710300084
ADSK,0.01633510925189306,0.12780887782894057,0.10929790542636081,0.11634976389430796
AEE,0.01627913648074664,0.12758971933798835,0.11628330893563481,0.10067078036915225
AEP,0.014996221005866986,0.12245905848840659,0.11165511980541859,0.09896262922887109
AES,0.022897610006306263,0.15131956253672643,0.1370581421191821,0.12522552802080492
AFL,0.009269938521414904,0.09628051994778022,0.0865388494477617,0.08107291393483766
AIG,0.01146253094959386,0.10706321006580113,0.09369447637977482,0.10729153486595547
AIZ,0.004639142056253783,0.0681112476486357,0.05210779386618634,0.05474181438797962
AJG,0.014321338094063468,0.11967179322657227,0.10670840172198996,0.09671224065157075
AKAM,0.01430905410477462,0.1196204585544405,0.10771517268673123,0.15584696227830694
ALB,0.1808976769739547,0.4253206754602399,0.375958724337816,0.26504986547467857
ALGN,0.07179368126364902,0.26794342922275405,0.2255293044994974,0.17305822970599763
ALK,0.022224996437818365,0.1490805032115815,0.1277759058378601,0.1626303731854939
ALL,0.005252755837094302,0.07247589831864316,0.06240748667726717,0.0575473550975765
ALLE,0.0027640999116932516,0.05257470790877731,0.040358103518985014,0.04194093893724778
AMAT,0.19636568481874483,0.44313167887067706,0.36777733840989124,0.2514386522445683
AMCR,0.0288732646366722,0.16992134838410447,0.15925824027500884,0.13434889013580106
AMD,1.736616456942016,1.3178074430439433,1.015101268554092,0.4576635161718776
AME,0.026698058242715934,0.1633954045948537,0.15899528492673393,0.18970455895232186
AMGN,0.0056374611471974615,0.07508302835659642,0.06453933550410149,0.06865717161067658
AMP,0.023810303821978275,0.1543058774706209,0.13821474165496847,0.17439087260221578
AMT,0.008496895940408887,0.09217860890905702,0.0771983709907279,0.0731455524167823
