,mse,rmse,mae,mape
A,0.027975894564947906,0.1672599610335597,0.15471594393120922,0.1392212475275174
AAL,0.01686846555136339,0.12987865702787119,0.10772296978631615,0.12051258822618785
AAP,0.006117636101366031,0.07821531884078739,0.06420299298026132,0.06880117143103698
AAPL,0.035970586705027466,0.189659132933343,0.1494680472072302,0.12781390796609846
ABBV,0.0049982417142382515,0.07069824406757393,0.06300113323886365,0.061650085191053715
ABT,0.0032272456761615396,0.05680885209332732,0.04823768631553664,0.05039107968367393
ACN,0.002537129804718354,0.0503699295683283,0.04163957032062251,0.04049466928767429
ADBE,0.0345590415465706,0.18590062277079816,0.1542199503972144,0.12808496470822156
ADI,0.05790964423176774,0.2406442275056016,0.200018901195782,0.15723361553307733
ADM,0.02642155014064782,0.16254707053849915,0.1582173406300641,0.14111296277523708
ADP,0.0077576370537652175,0.08807744917835221,0.0688207077758417,0.061555552393342865
ADSK,0.08663731851021375,0.294342179291745,0.2466408826853252,0.18925966247426318
AEE,0.005096693126652379,0.07139112778666813,0.06214382482898391,0.05840044590068901
AEP,0.0017685431120277103,0.0420540498885388,0.033488825011091024,0.03392020841010573
AES,0.006458767626550182,0.08036645834270777,0.06475344949801928,0.061341311489301435
AFL,0.007569115149817393,0.08700066177804278,0.08244708192673798,0.0783922691946896
AIG,0.015080803363865044,0.12280392242866285,0.10609134141756056,0.09480299764453617
AIZ,0.017438399453322633,0.13205453211958548,0.11814215934385701,0.10868362143720307
AJG,0.026971376538248656,0.1642296457350154,0.15209393553138548,0.1341129593729064
AKAM,0.018775359495255873,0.13702320787098757,0.1057446156092876,0.09421317923740648
ALB,0.1079135753451929,0.3285020172619841,0.30877139398778214,0.25756243875503537
ALGN,0.11561184896496399,0.34001742450198635,0.29727573620470377,0.22292458501025486
ALK,0.02130798916677717,0.14597256306161502,0.12982130948065115,0.13777377192077594
ALL,0.012635357207462417,0.11240710479085571,0.08678823531791527,0.07507966078574262
ALLE,0.005998681005895911,0.0774511523858484,0.06582382251061861,0.060927310104818326
AMAT,0.3264042366461465,0.5713179820784101,0.5185452254464711,0.33013700748727065
AMCR,0.004701350668541045,0.06856639605915602,0.05566133612182628,0.05594866540422096
AMD,3.13140127443714,1.7695765805517263,1.5617028125710721,0.616711956528223
AME,0.0033819836444945036,0.05815482477399879,0.046057023426945155,0.04706996919045766
AMGN,0.00636531864432287,0.07978294707719732,0.06338321941446896,0.06204942171668104
AMP,0.04430131799465662,0.21047878276599905,0.16977507379991297,0.13960361277461245
AMT,0.010903085029072956,0.10441783865352201,0.08952982802545925,0.08172932234099446
AMZN,0.060965577582759556,0.2469120847240158,0.23603141950496673,0.20786908119731726
ANET,0.2805323440598186,0.5296530412069949,0.4263280169755696,0.2737058369281792
ANSS,0.009184153218430097,0.09583398780406718,0.06992753508419308,0.06224487233373539
AON,0.007411335680505311,0.08608911476200293,0.08120165152160667,0.07508780396552654
AOS,0.056259322440060704,0.2371904771276889,0.22651484800500438,0.18447681830465207
APA,0.02223915587977447,0.14912798489812187,0.12355240738767709,0.11690139411690513
APD,0.0035467685047844404,0.05955475215954173,0.049903340038765,0.04795140900895214
APH,0.021223332303674253,0.14568229921192985,0.1298273230990429,0.11256069884136588
APTV,0.005101872475770916,0.07142739303496184,0.062342088464112856,0.06845477342547227
ARE,0.0420224084606666,0.20499367907490854,0.19697262408448907,0.16919727534628842
ATO,0.0023109359907894414,0.04807219561024274,0.0393597476129469,0.03738338049654011
AVB,0.0026884143559364787,0.05184992146509461,0.0413552558662761,0.0449103916984368
AVGO,0.06583400936413912,0.2565813893565531,0.21435103832015093,0.16987816553257828
AVY,0.004493391214974266,0.06703276225081484,0.05623191385976478,0.054117737211835534
AWK,0.005426562341092872,0.07366520441221128,0.057805256057006295,0.055248448930015646
AXP,0.024135797348804954,0.1553569996775329,0.12871884534149908,0.11277008436012871
AZO,0.008125504339541697,0.0901415794156154,0.06701088317799281,0.07430138352471387
BA,0.04519293910582485,0.2125863097798747,0.16228864878394253,0.1289730102260575
BAC,0.19095827580599256,0.4369877295828712,0.3527349488302941,0.24146178454481199
BAX,0.015191610424415683,0.12325425114135286,0.10782444976487919,0.09961769029051355
BBY,0.10176312441697592,0.3190033297897938,0.2699908693469351,0.19999884720986644
BDX,0.010601704195856182,0.10296457738395366,0.0969776271288915,0.09133025599721466
BEN,0.004930911879560096,0.07022045200338785,0.06071247763413994,0.06559936653515569
BIIB,0.009175239979937239,0.0957874729802245,0.08245780608609456,0.08109575366819274
BIO,0.06688041787966685,0.2586124859314934,0.21684652418993738,0.1671256764976455
BK,0.021429069117762312,0.14638671086462157,0.12740794057906868,0.11331466173514484
BKNG,0.029108252420767727,0.17061140765132832,0.141303812881447,0.11788969529967182
BKR,0.058567427139711366,0.24200708076358296,0.2035839832581021,0.1642568465497641
BLK,0.005628361817633228,0.0750224087698684,0.06686154842181904,0.06413852345127473
BMY,0.029244342700094354,0.17100977369757073,0.15985963620946428,0.20246037436874365
BR,0.014162542187190472,0.11900647960170266,0.11259496873613994,0.10347782086334872
BSX,0.027277700567991392,0.16515962148173927,0.15440406401276965,0.14556517264030336
BWA,0.007690602838940218,0.08769608223256167,0.07237697666058186,0.07563080067991608
BXP,0.004212963442388851,0.06490734505731113,0.05023896910848194,0.04962140746414687
C,0.050271655005909965,0.22421341397407507,0.18702794297474912,0.15452492098470014
CAG,0.007546432145724754,0.08687020286453091,0.07485164186670556,0.06898356732655442
CAH,0.008826791829299399,0.0939510076012993,0.07544195910784518,0.08771204292049589
CAT,0.042095634439787644,0.20517220679172812,0.18171687545942336,0.15317185093776806
CB,0.005273408474326783,0.0726182378905381,0.06678533498995659,0.06264427810418739
CBOE,0.02017677331311812,0.14204496933407434,0.11454918568321235,0.09705764151419241
CBRE,0.008468691469171705,0.09202549358287467,0.06934278647904535,0.06666708864664188
CCI,0.005018462482181609,0.07084110729076451,0.05945443441175807,0.05617469254928454
CCL,0.008079065310151932,0.08988362092256816,0.07508462634296587,0.07318555017724077
CDNS,0.030505677922907457,0.17465874705524329,0.14185976977041212,0.11778223486907453
CDW,0.05576407967504323,0.23614419254989785,0.19119023350441333,0.14975918154578768
CE,0.030738753220716536,0.17532470795845215,0.13869971058530164,0.1175562664133091
CF,0.028474734202054357,0.1687445827339484,0.15148840957670676,0.20824871492729327
CFG,0.17379230179253027,0.41688403878360497,0.33895991257148117,0.23646298107913172
CHD,0.0024630258884046873,0.04962888159534413,0.043238478602577665,0.04645025299131084
CHRW,0.0020041355998028075,0.04476757308368198,0.03430917517928603,0.03488649325939858
CHTR,0.12641961904127025,0.35555536705451407,0.3227908249869386,0.250395875787096
CI,0.0039524485166438144,0.06286850178462833,0.05494548777764074,0.059480722231375995
CINF,0.013481834452068303,0.11611130199971191,0.10367021300515544,0.09335695770102488
CL,0.0025169994481354725,0.05016970647846639,0.04284659176730803,0.043824140622511644
CLX,0.0033054934119966586,0.057493420597461924,0.04705952802470788,0.04980097416937681
CMA,0.21024561769241035,0.45852548205351723,0.3879105767742598,0.27323185158677205
CMCSA,0.02009436843947581,0.1417546064136041,0.12452245541038931,0.10724865682966542
CME,0.041272326065625246,0.2031559156550093,0.17648445493230586,0.14295044457994274
CMG,0.019996939644575225,0.14141053583299662,0.13417158225666684,0.17529950954340115
CMI,0.0566881960619276,0.238092830765497,0.20835608921623824,0.16943630988425015
CMS,0.002603320032568023,0.051022740347496265,0.04205704443923523,0.04013799339595408
CNC,0.011207810003551246,0.10586694481069739,0.09349821838661772,0.09115228530725922
CNP,0.040118968833667605,0.20029720126269265,0.18178060952109396,0.15452952233462627
COF,0.023807530708888077,0.15429689144272504,0.12179067177709652,0.10776202226290849
COO,0.02934161255619337,0.17129393613375044,0.15943598325940556,0.13636893227535818
COP,0.00905256266047767,0.09514495604327992,0.07486334672035831,0.07425316127796593
COST,0.004337725357949239,0.0658614102335293,0.05170121365549758,0.04875115741569809
CPB,0.009721573527092825,0.0985980401787623,0.0838087658079686,0.09578529603514006
CPRT,0.08635727018569482,0.29386607525485964,0.28176144851012247,0.22054794381120282
CRM,0.00416093383241939,0.0645053008086885,0.05553866916148132,0.05691052218007627
CSCO,0.018441593299977285,0.13579982805577218,0.12263458423615736,0.10751807110189304
CSX,0.2424386592753915,0.4923806040812244,0.3780137469082369,0.24157725700354335
CTAS,0.08108138326334359,0.28474792933987,0.26243424894938505,0.2008068510749796
CTSH,0.0067554971562126835,0.08219183144457047,0.07019070072592698,0.07969513407985761
CVS,0.03710403589978061,0.1926240792314933,0.17104577793905437,0.22040747610354222
CVX,0.01417349819243552,0.11905250183190406,0.10469316099594686,0.09599862738515794
D,0.0019517616527547179,0.04417874661819547,0.039684196631279575,0.03840917368868016
DAL,0.013547289882830466,0.1163928257360842,0.09848749388885739,0.12072857279899828
DD,0.015308791276873084,0.12372870029574012,0.10104959996439793,0.08920498937633947
DE,0.04544958779106022,0.21318908928709324,0.1696147192441031,0.13514632607436544
DFS,0.04423634578137443,0.21032438227978806,0.1781715002562249,0.15127204358662213
DG,0.017950218734819695,0.13397842637835278,0.12598721418283287,0.14319322561750936
DGX,0.05121296272926591,0.22630281202244465,0.2061693992308771,0.1693446593883497
DHI,0.0038752687282551765,0.06225165642981058,0.05407878980422363,0.055226589618593745
DHR,0.4487361088505123,0.6698776820065827,0.6312949939272137,0.3737748818480919
DIS,0.0031415082065355177,0.05604915883878649,0.049718274518703295,0.050865565476791795
DLR,0.022679696688616705,0.15059779775486992,0.13567375854382477,0.12377177564522378
DLTR,0.01002155122897808,0.10010769815043237,0.08570281417622738,0.08389390956040177
DOV,0.021220151176222814,0.14567138077269268,0.1320985860508771,0.11591807468897491
DPZ,0.05902550310118796,0.24295164766098615,0.21327653278541833,0.17350507774239074
DRI,0.017909282560700412,0.13382556766440565,0.10431927841790563,0.08995810798574308
DTE,0.008919073617826654,0.09444084718926792,0.08805053753069537,0.08005108134649412
DUK,0.0018659481751379635,0.043196622265380465,0.03499749293101769,0.03425948340058776
DVA,0.015040311629532503,0.12263894825679363,0.1119319827247344,0.13239552678870356
