,mse,rmse,mae,mape
BAC,0.022733375995771483,0.15077591318168657,0.13128961617386145,0.16725939050830158
BAX,0.028362724347073247,0.1684123639970452,0.1410293632922612,0.12210941320341043
BBY,0.01850251689098079,0.13602395704794354,0.1259291572860575,0.15184500043070975
BDX,0.017074166032476076,0.1306681523267092,0.10997527210261517,0.09807387710327663
BEN,0.017420444651996304,0.13198653208564995,0.12137054656847007,0.1453813612005967
BIIB,0.012310480935801274,0.11095260671025839,0.08908486902857793,0.10991007549697702
BIO,0.0053896272747557756,0.07341408090247929,0.061525348432104034,0.06161522312213624
BK,0.00767927800469555,0.08763148980073059,0.07234967395692994,0.08385651764582581
BKNG,0.007026562667137351,0.08382459464344191,0.06686882310132837,0.0794064609638278
BKR,0.025440661633730523,0.15950129038265026,0.14356994520472902,0.18038327185966446
BLK,0.005137807832167481,0.07167850327795273,0.06052758535785127,0.061023716753092046
BMY,0.011431665138638194,0.10691896528978474,0.08864782447763134,0.09530186496292024
BR,0.012718888899777602,0.11277805149840815,0.09112137495275564,0.08444877295027796
BSX,0.041190120562288914,0.20295349359468765,0.16379768400210046,0.13623415180549414
BWA,0.05197246704304993,0.22797470702481434,0.21014857770733456,0.2846578739317842
BXP,0.005936142398192359,0.07704636524971414,0.06124385619114934,0.05893292032272426
C,0.03229144654784733,0.1796982096400722,0.16328335021387913,0.20894661369102213
CAG,0.0045576154580184184,0.06751011374615228,0.05763418251138227,0.05488957610183955
CAH,0.007068334156641277,0.08407338554287723,0.06857659470654219,0.07731290823884948
CAT,0.013020390578250555,0.1141069260748468,0.09244156433030853,0.09000537838798647
CB,0.011433315979373297,0.10692668506679377,0.09695162744963469,0.08917677854170045
CBOE,0.003244895401946797,0.056963983374995794,0.04962184471609543,0.0536597210999624
CBRE,0.03675344485890083,0.19171187980639287,0.17886080406737287,0.24287761975161642
CCI,0.008566841450667415,0.09255723337842059,0.0729736019610635,0.06654548278828866
CCL,0.009192976550245768,0.09588001121321257,0.083728505521917,0.09459481637719214
CDNS,0.008732285013219107,0.09344669610649221,0.08080488581385267,0.0775475113197073
CDW,0.0048942719412183875,0.06995907333018632,0.05828729011081575,0.06601181909448355
CE,0.0029941938144741028,0.054719227100481806,0.044399378804634876,0.047995479933266944
CF,0.16626775624726714,0.40775943428358236,0.3919558477072664,0.850096621297526
CFG,0.015188317457709584,0.12324089198683034,0.10284517602134434,0.12187489964679679
CHD,0.006237463507201248,0.07897761396244665,0.06771513544395118,0.06275060405467718
CHRW,0.0027156988497348484,0.05211236753146846,0.0381091990163376,0.04112566065890811
CHTR,0.04304489669486331,0.20747264083455272,0.16352050419735703,0.13403283503444258
CI,0.008430020559103135,0.09181514340838953,0.07702380436632043,0.08767448585387885
CINF,0.04357096826263318,0.20873660019899046,0.17965013545509975,0.14967629439786512
CL,0.0041757977738128334,0.06462041298082853,0.052775461854795494,0.04993722848083755
CLX,0.004425299756205623,0.06652292654570771,0.060815231365980035,0.05852964864415042
CMA,0.014338743711799325,0.11974449345084444,0.09602289272063973,0.1105192149735198
CMCSA,0.0036367091012689456,0.060305133291196245,0.04990748157539109,0.05013377262383631
CME,0.007312820164779222,0.0855150288825258,0.06268199668763169,0.0576644846189008
CMG,0.14587171336278082,0.3819315558614931,0.372790639520455,0.6470957635279166
CMI,0.013389997152631413,0.11571515524178937,0.09284430589629582,0.11263584736550507
CMS,0.025120271016784504,0.15849375702779117,0.1389173843139593,0.11869260901079635
CNC,0.0050752515257936354,0.07124079958698973,0.060297413611959845,0.06539950403344277
CNP,0.03398735176886665,0.18435658862342472,0.1583441964069245,0.13576857063062622
COF,0.016658998590921632,0.12906974312720093,0.11665467407719826,0.13891013763114227
COO,0.011540821055351957,0.10742821349790732,0.09122560651735627,0.09800189224006356
COP,0.03825261062303654,0.19558274623042937,0.18242191173295103,0.2507006751941188
COST,0.0024737784863643367,0.04973709366624005,0.039583676856768925,0.04031341299377874
CPB,0.027947268911123514,0.16717436678846287,0.1435625647130205,0.1194213631524677
CPRT,0.07483312947334816,0.2735564465943878,0.22744497381501697,0.17375071461370759
CRM,0.005114475185306485,0.07151555904351503,0.05573560564366094,0.061701606250868166
CSCO,0.007125627070093404,0.08441342944160843,0.06642996015147028,0.06705435347001078
CSX,0.010159449251161618,0.10079409333468713,0.08656439960900565,0.09623556308482395
CTAS,0.015772993438003695,0.1255905786195911,0.09174835697713025,0.08127710591935303
CTSH,0.02412240499279052,0.1553138918216607,0.14323092861178685,0.17583754542013202
CVS,0.011142327177051811,0.10555722228749585,0.0880681802124932,0.10180821732051142
CVX,0.019340418430927816,0.1390698329291001,0.12234116135917684,0.11450484576395421
D,0.0019049540549702804,0.04364577934887039,0.03648110363194078,0.03697738950668985
DAL,0.024746248739578584,0.15730940448548708,0.13078789645907293,0.16673477761428676
DD,0.007950419388673548,0.08916512428451803,0.08159362135735093,0.0810922361578545
DE,0.002204956641083328,0.04695696584196351,0.03958682843700253,0.0432763929310803
DFS,0.0069276096529754085,0.08323226329360153,0.06495851247493455,0.07252815734130272
DG,0.018849611396831535,0.1372938869608969,0.10331606787263095,0.0955827121849362
DGX,0.020741191275777095,0.144018024135096,0.11673669545801423,0.10243117911645236
DHI,0.007593968794963465,0.08714338067210535,0.06849683915246677,0.07697504493758986
DHR,0.1968239692318235,0.44364847484446907,0.29518729775290276,0.18420717786163573
DIS,0.015271108406063761,0.1235763262363134,0.11714711434762706,0.1404706440809501
DLR,0.10559566200399029,0.32495486148693065,0.28933371421101695,0.2206998199763621
DLTR,0.027121171689967936,0.1646850682058575,0.1421593816482417,0.13308498455476173
DOV,0.008308948489986444,0.09115343378055729,0.07418896003778708,0.07092296818576631
DPZ,0.05817328918533905,0.2411913953385134,0.18938493976799675,0.14598620989381778
DRI,0.0027562372731619166,0.052499878791878334,0.04252240409913189,0.04155850458721815
DTE,0.012710823593717432,0.11274228840021579,0.09505290830767853,0.08435891929443835
DUK,0.009058411193732569,0.0951756859378096,0.08215786195151664,0.07621208860599908
DVA,0.018373423721568433,0.13554860280197814,0.11375135968714527,0.1368796733957216
DVN,0.06249615906975037,0.24999231802147515,0.20307564500722364,0.34056905888187694
DXC,0.29538409569237956,0.5434924982852841,0.4294010895396245,0.26924225490789633
DXCM,0.03821939310748907,0.19549780844676767,0.16258118253427176,0.24173849842195394
EA,0.009169921544064737,0.09575970730983223,0.07982143218717029,0.08612854833644987
EBAY,0.013605442354733268,0.11664236946638759,0.10496652928149099,0.11765443134375145
ECL,0.0034477601367233638,0.05871763054418463,0.04755564694751848,0.05192718824996908
ED,0.015881887358748775,0.126023360369214,0.11202814266304623,0.0979084250812669
EFX,0.024545445324258994,0.15666986093138333,0.13090777762528266,0.11278148136910315
EIX,0.01643115565169107,0.1281840694146159,0.11232047004361774,0.10069371890736743
EL,0.0055470003210956395,0.0744781868810972,0.06691464612154506,0.0632369652583828
EMN,0.005554768154140052,0.0745303170135486,0.05821913261494555,0.0649577827983258
EMR,0.009443302843802605,0.09717665791640812,0.08594365582759016,0.07987913981704388
EOG,0.011859669342990022,0.10890210899238831,0.09287385792600229,0.1065626911405849
EQIX,0.03873615601097999,0.19681502994177041,0.16915193786769744,0.1414094596640412
EQR,0.002633483817222547,0.051317480620374833,0.043950277641767704,0.04648030070044092
ES,0.00815024601344668,0.09027871295851907,0.07867384968674647,0.07190182065528393
ESS,0.002656657231903376,0.05154277089857875,0.03990135467589502,0.043100600609680594
ETN,0.01460235319884129,0.12084019694969589,0.10704573111544605,0.09908942760740834
ETR,0.02293872196405323,0.1514553464360147,0.12957479688273013,0.11157770729940221
ETSY,0.06128519242623636,0.24755846264314285,0.22153153798211017,0.3996842709077623
EVRG,0.09438840447685842,0.3072269592286107,0.27348840469918506,0.2076186977967588
EW,0.10116233335602683,0.31806026686152866,0.26643222227896607,0.19851154314854877
EXC,0.011157916817886233,0.10563104097700748,0.09775047763146383,0.09794022844674509
EXPD,0.003954721402450189,0.06288657569346727,0.0516674164243475,0.056340804271962454
EXPE,0.016491850290202306,0.12842059916618637,0.11439774482152078,0.14467953328974023
EXR,0.011592629272943855,0.10766907296407754,0.09625395438121156,0.08818053199621777
F,0.012756523366687733,0.11294478016574176,0.10152196479122437,0.12173671023289166
FANG,0.028399377628307538,0.16852114890513753,0.14360984769375915,0.1321240426973312
FAST,0.012646045447941505,0.11245463728962672,0.09536572910914258,0.08666731959229794
FCX,0.044537323126698086,0.21103867685023542,0.15217396776144756,0.3136011964212648
FDX,0.006915281861354702,0.08315817374951606,0.06364604598083981,0.06928487960088921
FE,0.0032551253324779807,0.05705370568576577,0.044422351864192765,0.04330622532366595
FFIV,0.017982951942596883,0.13410052924055477,0.11216964262154595,0.14282388578695066
FIS,0.01095662424991826,0.10467389478718302,0.09119914513711694,0.09998834762496825
FITB,0.0143552426237618,0.11981336579765131,0.09864755619636213,0.11439108869950736
FLS,0.005227328126938234,0.07230026367129123,0.058536188052609926,0.06505719519608914
FMC,0.014556350148244256,0.12064970015811997,0.10557128226967498,0.10728811471178096
FRT,0.0079889255315287,0.08938078949935886,0.07860062439118048,0.07240945875018309
FTI,0.041770462377214115,0.2043782336189794,0.18965040937631275,0.2512302799219393
FTNT,0.05916931423346823,0.24324743417653605,0.233031319996653,0.3472993809903866
GD,0.005032305465319473,0.07093874445829636,0.061794998707115786,0.06636169041377035
GE,0.007925022305682638,0.08902259435493125,0.08113072630805772,0.07931334337500476
GILD,0.044505994514334894,0.21096443898044734,0.19214584833916942,0.2602443178656375
GIS,0.012886589884285034,0.11351911682304895,0.08649409155163963,0.07514252099729139
GL,0.005526951985762776,0.07434347305421489,0.06171926006132702,0.06619631826547213
GLW,0.026991831635359544,0.16429190982930214,0.13010486696902024,0.1107663498477992
GM,0.005445322936733654,0.07379243143259107,0.06292975913711689,0.07208760624353049
GOOG,0.006701399868904819,0.08186207833242948,0.07000295828872947,0.06799027306504839
GOOGL,0.005029499169617218,0.07091896198914094,0.059165333151281065,0.058100897317754516
GPC,0.010366932624589598,0.1018181350476898,0.08813805122140424,0.08194529539862652
GPN,0.01301553926759759,0.11408566635470728,0.10318111907314809,0.1021566746202262
GRMN,0.05065461342643351,0.22506579799346124,0.17687032964350086,0.14271517783724427
GS,0.02723740063038208,0.16503757338976502,0.15212412810420284,0.18893348373935295
GWW,0.0036047579107550236,0.06003963616441245,0.04694000470598681,0.05142580371764661
HAL,0.017582857042727627,0.13260036592229912,0.11589425317820166,0.11912253366068935
HAS,0.004555864050124128,0.06749714105148549,0.0554848690321846,0.05610885567889316
HBAN,0.020203138622221662,0.14213774524109232,0.1280329694105132,0.15524142282688808
HBI,0.01680062807742411,0.129617236806777,0.11492403603970752,0.14144990256103473
HCA,0.008144040312255994,0.09024433673231796,0.07767812490445346,0.09671352311579742
HD,0.004154304914647887,0.0644538975908198,0.05640554432148471,0.05342292101118503
HES,0.02248049434205853,0.1499349670425766,0.11850447590471828,0.15873829973557307
HIG,0.011690974561006857,0.10812481010853549,0.09852153038066157,0.1134315259917356
HII,0.0642048868264986,0.25338683238577847,0.22520039433004815,0.1896295757585382
HLT,0.024458512764766835,0.1563921761622583,0.1416036513153805,0.172348376625835
HOLX,0.01566844047369049,0.12517364128957217,0.11237997208279965,0.13327110532640496
HON,0.008386695388993495,0.09157890253215253,0.07932072105961353,0.07155041089276316
HPQ,0.015481367684862912,0.12442414430030416,0.10478073111857529,0.12015967305173218
HRL,0.029827428478327787,0.17270619119860117,0.1508114790441194,0.1291627541327011
HSIC,0.012364054845506992,0.1111937716129235,0.09808148274501943,0.09052746663618244
HST,0.011336223599129454,0.10647170327899078,0.09220323883454469,0.10993612573183535
HSY,0.0065439394404947955,0.08089461935440945,0.060555387732047335,0.05812652683315846
HUM,0.0069683354811818764,0.08347655647654542,0.07301754570241074,0.08021097434656442
IBM,0.005543307911296093,0.07445339422280285,0.059596622863106186,0.0626653073972784
ICE,0.0040886168337727355,0.06394229299745775,0.05206880571288796,0.052010739840013705
IDXX,0.06427822616736215,0.25353150921998263,0.19124778385948585,0.14938935719179164
IEX,0.014401893484292506,0.12000788925855044,0.09759830199620642,0.08725248619033449
IFF,0.014330905999394926,0.11971176215975991,0.09673018865542009,0.08602658497245778
ILMN,0.021358918083042334,0.14614690582780854,0.12172052486675793,0.17388855632123237
INCY,0.0815963549792547,0.2856507570080197,0.265505591328153,0.4420030537470855
INTC,0.007482215117758408,0.0864997983683107,0.07011959200316305,0.06971316747275129
INTU,0.010197402839217478,0.10098219070320012,0.08568477270689487,0.08201668537276663
IP,0.009959970273420674,0.09979965066782887,0.08073951919272883,0.08950142795641702
IPG,0.00419246269034368,0.06474922926447603,0.056521616958663846,0.056228486366312336
IPGP,0.0038001528378932524,0.06164537969623719,0.052294683412991906,0.05393838327004625
IQV,0.008925498973947515,0.09447485895172067,0.08053760309650074,0.09471443814380086
IRM,0.03608589229009333,0.1899628708197824,0.16501566705451606,0.14490657400828544
ISRG,0.05214744988099454,0.22835816140658197,0.19898863241861559,0.158115834789997
IT,0.003275506536658044,0.05723204117151549,0.04761403137020172,0.04730553346120802
ITW,0.04130242032479792,0.2032299690616468,0.17239082835404884,0.14333230234535252
IVZ,0.016674864426186826,0.12913119075648155,0.11301452711585624,0.13934422671993477
J,0.030895898441158993,0.17577229144879175,0.14656272993704544,0.12493513267008488
JBHT,0.003515139047819213,0.05928860807793697,0.04795052224932366,0.04777348826342289
JCI,0.020043422351768918,0.14157479419645616,0.12096939758825408,0.11081762414493414
JKHY,0.011445518136326566,0.10698372837177889,0.09774575357758417,0.09092568332938124
JNJ,0.022020673852617103,0.1483936449199126,0.12878216248587376,0.11083243895571976
JNPR,0.02711827906708558,0.16467628568523635,0.15330230169311038,0.20469191799509148
JPM,0.004816949130167409,0.06940424432386977,0.058032889088950976,0.06326026690980026
K,0.00998690860963422,0.09993452161107402,0.08355182123354644,0.07513355002765294
KEY,0.018005730090493367,0.1341854317371799,0.11796728726735485,0.1425964940241659
KEYS,0.029258768809695336,0.17105194769336984,0.15220781516078435,0.1914695123897274
KHC,0.012723322261998682,0.11279770503870494,0.09057300849943506,0.08091933690167127
KIM,0.014504757029386299,0.12043569665753713,0.1013328737078978,0.09200817953262232
KLAC,0.04130928032792668,0.20324684580068317,0.1985396951804561,0.1842110587307577
KMB,0.011515401851386688,0.10730984042196079,0.10037258859948761,0.09279728341625779
KMI,0.13116401440354167,0.3621657278146866,0.352508282389674,0.6353642638896729
KMX,0.027783773782958522,0.16668465371160754,0.14899693993132243,0.1860364597501526
KO,0.003180508237778795,0.05639599487356168,0.048760541229594265,0.046440647389999964
KR,0.012909160193778824,0.11361848526440943,0.0918771171598562,0.10341198768047268
L,0.003263612315827753,0.05712803441242971,0.04771531411878895,0.045008106356069215
LDOS,0.01601221025327122,0.12653936246587943,0.09948872163065836,0.09951005284234585
LEG,0.0074481354641789035,0.08630258086626902,0.07366592493280923,0.07303966687963129
LEN,0.023546813001254212,0.1534497083778728,0.14060685725525968,0.17423202400467536
LH,0.006152564453618235,0.07843828436177219,0.06521481564916451,0.06458674630553862
LHX,0.011495927387316668,0.10721906261163015,0.08386520338316682,0.07673865793451977
LIN,0.00369775744654472,0.060809188833141986,0.04977648278611978,0.05060821593477709
LKQ,0.008501704948992342,0.09220469049344693,0.07312702313990907,0.07192830254276437
LLY,0.009185759335279266,0.09584236712059686,0.0833742197590303,0.09710905680835535
LMT,0.01019865185937798,0.10098837487244747,0.08047311315285295,0.07200603718172656
LNC,0.03165309739278709,0.17791317374715987,0.15816478186633023,0.21508428637614674
LNT,0.05064756176637947,0.2250501316737661,0.2012404199592279,0.1625701913890322
LOW,0.0037078605349003236,0.06089220422106859,0.05105673068729641,0.05046956292605497
LRCX,0.056456237305932834,0.23760521312869554,0.19893046467296568,0.16219213723749817
LUMN,0.010504146279508757,0.10248973743506594,0.08781759776976841,0.08387197575165348
LUV,0.007069554482794431,0.08408064273537894,0.0693388079077415,0.08164875924805856
LVS,0.016945107352550066,0.13017337420743946,0.10384443953349246,0.1006625122899262
LYB,0.013653460588533397,0.11684802346866376,0.10698397249214667,0.12723507839152648
LYV,0.01422123758856558,0.11925283052643061,0.09629710176437366,0.1208129989712416
MA,0.004235919310820892,0.0650839404985661,0.0534441305034482,0.05880155136293302
MAA,0.02163021856970293,0.14707215429748396,0.13303662815447698,0.1153796067149384
MAR,0.011981146831197557,0.1094584251266094,0.09944927863421289,0.1157503541465942
MAS,0.01891325105745896,0.137525456034361,0.11622110679997187,0.10572360429501824
MCD,0.015963651602807737,0.12634734505642664,0.12021437094222504,0.11141674002125318
MCHP,0.03302297622527354,0.1817222502206968,0.13623489093716817,0.11615732640365832
MCK,0.023111062084258442,0.15202322876540428,0.12592069919432483,0.16532559399940816
MCO,0.0076109015418808785,0.08724048109611088,0.07362689879252034,0.0843993649781165
MDLZ,0.005013394855138554,0.07080533069719083,0.059181586275321066,0.06563285778149042
MDT,0.010083433684447737,0.10041630188593752,0.08012637485779033,0.0723382543165455
MET,0.01975298163315762,0.14054530099991824,0.12801628426572417,0.15503275814886489
META,0.024062714018893778,0.15512161041870917,0.1355264443935743,0.12330919034241472
MGM,0.008952236839221587,0.09461626096618692,0.07655216289439452,0.08085216857547937
MHK,0.007784096866744462,0.08822752896202217,0.07087739900888163,0.08103247265159888
MKC,0.01782222880860891,0.13349992063147045,0.1156667815711328,0.09986823935837796
MKTX,0.16423142844916286,0.4052547698043329,0.34555510647184445,0.24044833026659226
MLM,0.018305380929187456,0.1352973796094642,0.11352124927035975,0.12335081988986384
MMC,0.019173271785988464,0.1384675838815297,0.11798433041653,0.10188448699935612
MMM,0.012061215206624485,0.10982356398617049,0.09618624256360832,0.08818833998199631
MNST,0.00571990100141183,0.07563002711497484,0.06362537561021904,0.0685404256101763
MO,0.010770980636242376,0.1037833350603187,0.08930671928765566,0.08255367948876867
MOS,0.05999401660539117,0.24493676042070772,0.23791175802139922,0.3699090942930115
MPC,0.047449608613316555,0.21782931073048126,0.19982805636672177,0.28633790540228043
MRK,0.00841478512976197,0.09173213793301653,0.07000241794296264,0.06619481238118893
MS,0.036473548332742155,0.19098049202141604,0.16631775231476192,0.22567838963173925
MSCI,0.03634371356704403,0.19064027267879163,0.16753756974900072,0.14716697824400388
MSFT,0.013812796862811557,0.1175278556888177,0.10202031339826503,0.09747903791753176
MSI,0.004763053775827881,0.06901488082890443,0.05949057325124069,0.05898498623810953
MTB,0.00720434178186063,0.0848783940815366,0.07552266329141699,0.08322028146072166
MTD,0.029719442777719065,0.17239327938675297,0.14596271557860216,0.12850732347582816
MU,0.059701922308506836,0.24433976816823502,0.20481340119859043,0.33289271836356343
NCLH,0.08371440496260624,0.28933441717605296,0.2611269768806503,0.4004850054401219
NDAQ,0.023014448516851912,0.15170513675169972,0.13545899215023682,0.12059708442830175
NEE,0.024049525862638425,0.15507909550496618,0.1362816590794278,0.11806181118019263
NEM,0.5965520816391165,0.7723678408887287,0.6521615150027555,0.3626819021601234
NFLX,0.016228039392560876,0.12738932212929338,0.11545612611821901,0.14005359674778398
NI,0.055757567104651594,0.2361304027537572,0.21140900963028528,0.17097654055510822
NKE,0.01247635075392844,0.11169758615981117,0.09474814942723156,0.11257079510277919
NOC,0.02351342480449032,0.15334087780005148,0.135275265389491,0.1199304919459503
NOV,0.033634800229744716,0.18339792864082385,0.17052965721849603,0.21617915811827437
NOW,0.01997339140815188,0.14132724934757585,0.11513440432899082,0.1500415768735874
NRG,0.0453739539762506,0.21301162873479607,0.1940864946827879,0.3389186833086739
NSC,0.009282798123168848,0.0963472787533143,0.0787859155211289,0.08196212507885421
NTAP,0.04261637311854157,0.20643733460433356,0.18111328417151618,0.24638593206350215
NTRS,0.007189622471621818,0.08479164151979733,0.06833584545875636,0.07831394428465033
NUE,0.021728376313534088,0.1474054826440797,0.12665043168394977,0.1159660949914122
NVDA,0.613775273683914,0.783438110946815,0.6159424520050328,0.35425027235154327
NVR,0.0021624425803715014,0.04650207071057698,0.035512981915716876,0.03604008028457382
NWL,0.01621830453975472,0.12735110733619368,0.10482583079372731,0.09872283816418549
NWS,0.014129970583914235,0.118869552804384,0.10012541846739731,0.12503164863704905
NWSA,0.018892807021396577,0.13745110774888858,0.11841004256852547,0.15224199385678674
O,0.08023382817442512,0.28325576459169394,0.25436687051825696,0.19643951799033887
ODFL,0.007421141579024379,0.08614604795940659,0.06456225153705136,0.07474440227647264
OKE,0.09357091789454286,0.305893638205411,0.2848762489256587,0.3100423636053382
OMC,0.01467749793520659,0.12115072403913478,0.10824822624316947,0.09741958461881568
ORCL,0.002136207616967401,0.046219126094804094,0.038339368459834024,0.04032722178341498
ORLY,0.00196114646927385,0.044284833400091386,0.036976643196628356,0.038566059643046435
OXY,0.003348921911711061,0.05786987050020988,0.047329102786711486,0.050779405167633865
PAYC,0.024377609535300986,0.15613330693769661,0.13066251577649704,0.1552135112036468
PAYX,0.01351534929142754,0.11625553445504236,0.09692814484637222,0.08995679100078723
PCAR,0.00512880362693824,0.07161566607201417,0.056774822988744575,0.06566527360826653
PEG,0.00385758679693866,0.06210947429288594,0.05552552996032353,0.05511115188444753
PEP,0.0028935224872206314,0.053791472253700505,0.04246469692547588,0.04050366137122785
PFE,0.00480849615274792,0.06934332089500704,0.05748923698133169,0.06304956731053472
PFG,0.023387376274403356,0.15292931790341366,0.13028816434938004,0.1737038060634713
PG,0.013402440401699887,0.11576890947789,0.1043843763477134,0.09382637355266678
PGR,0.0015413138860172484,0.03925957062955794,0.031219650579864158,0.03156525199870846
PH,0.011643852910428703,0.1079066861247657,0.08620511676117064,0.08127041627582739
PHM,0.009234087383148482,0.09609415894396746,0.08114515625775504,0.09721247330077927
PKG,0.02301577844862128,0.1517095199670122,0.1253468947561887,0.13634792663267464
PLD,0.03190348920065467,0.17861547861440974,0.14594949573959395,0.12432608665430604
PM,0.01882838806452759,0.13721657357814904,0.12392349693892284,0.1103963828466165
PNC,0.0070462411786294315,0.08394189167888362,0.0720915804243348,0.07938216108261291
PNR,0.010427801372234945,0.10211660674070082,0.0848328422806286,0.09312559771858536
PNW,0.022519723124889295,0.15006572934847348,0.1288425313227475,0.10993975869327491
POOL,0.02472477353096463,0.1572411318038783,0.1343573511586043,0.11909395175223715
PPG,0.004198344492853464,0.0647946332102703,0.056219381553535175,0.056763875033975356
PPL,0.008530701962981247,0.09236179926236412,0.07801716290373067,0.07132487263004904
PRGO,0.12525799482680208,0.35391806230652045,0.3263110292491769,0.6346608572452493
PRU,0.010783924916208361,0.10384567837039903,0.0858255472890549,0.10044908684737375
PSA,0.01273023865611655,0.1128283592724655,0.09848381062002048,0.09080973414362584
PSX,0.004707150822516842,0.06860867891540284,0.06018324568408487,0.06924438584382889
PVH,0.027506135609666957,0.16584973804521658,0.13519704057145696,0.19494693779833222
PWR,0.012988017747895682,0.11396498474485785,0.09315564496946364,0.11196366344235582
PYPL,0.004743715613261566,0.06887463693742106,0.05728335517557353,0.05661505807241244
QCOM,0.015785105136999673,0.12563878834579578,0.11644195106026459,0.12909719890494534
QRVO,0.011693157464707287,0.10813490400748173,0.08441478501492378,0.10423106142637764
RCL,0.046839818237853485,0.21642508689579748,0.1975783168447639,0.2643995294797563
REG,0.024569843245130094,0.15674770570930247,0.13843906226052072,0.12063547948299676
REGN,0.07099123283545473,0.2664418000904789,0.24633364775946756,0.36722606726973445
RF,0.013164013597991525,0.11473453533261693,0.09133688282442577,0.10426952927502585
RHI,0.05816639780458976,0.24117710879059348,0.22811648351310934,0.3189758386190453
RJF,0.01137336932801201,0.1066460000563172,0.0894877434184112,0.10352760981512495
RL,0.02722552529897488,0.16500159180739707,0.15204720497088786,0.21209543211521856
RMD,0.012111927254767901,0.11005420144078054,0.08418193533078101,0.07641644744076762
