,mse,rmse,mae,mape
BA,0.0102060809875795,0.10102515027249155,0.08543119129493668,0.09732741785695881
BAC,0.027036419905747934,0.16442755214910892,0.1355673571897398,0.17770970185600246
BAX,0.00942811023756265,0.09709845641184339,0.07443555145995791,0.07016584665851998
BBY,0.009878170911769757,0.0993889878797936,0.08821633249756568,0.10175054019469107
BDX,0.00710833872015208,0.0843109644124184,0.06507041846099366,0.06114360217269286
BEN,0.06941928794642677,0.2634754029248779,0.2528133664375909,0.3601682408666459
BIIB,0.08618879187414394,0.2935792769834818,0.2854909196586804,0.4405749300645574
BIO,0.007261391373180159,0.08521379802109609,0.07630732036378199,0.0850191055317818
BK,0.012403494887385423,0.11137097865864977,0.0944801527348747,0.11019090872240837
BKNG,0.007871638545581238,0.08872225507493167,0.07608051553015838,0.07560859866890207
BKR,0.06084952295846881,0.24667696073705142,0.231153566245268,0.3469711135620872
BLK,0.006712401126773326,0.08192924463690195,0.06598027830665025,0.07580330563652907
BMY,0.003608256534494247,0.06006876504885253,0.05085117516100294,0.053959812881648375
BR,0.013305376110817505,0.11534893198819617,0.09236086521438512,0.08176691466104856
BSX,0.015856192998673024,0.12592137625785793,0.08658960602998163,0.0757725084324395
BWA,0.1279752078138566,0.357736226588609,0.34165579499338977,0.5896889412407444
BXP,0.0026698546015078,0.05167063577611369,0.03862280397396925,0.04257087383726327
C,0.03706663498142209,0.1925269720881261,0.16257095419214146,0.22432792936250637
CAG,0.004463579971529553,0.06681002897417088,0.05419274357017833,0.053695222258189616
CAH,0.005910504374886153,0.07687980472715934,0.06317034174867465,0.07033449426219023
CAT,0.0248654632993056,0.15768786668385618,0.14560431149362518,0.1821756548376115
CB,0.011984103938830695,0.10947193219647991,0.09593004780925078,0.08647590900767493
CBOE,0.01253477508094339,0.11195880975136968,0.10201584502502581,0.09428695236076634
CBRE,0.04934576468399951,0.22213906609149034,0.1916997949541538,0.25995981844031596
CCI,0.008428802899907144,0.0918085121320847,0.07077156644276858,0.06318823881696307
CCL,0.0038530692204470497,0.06207309578591235,0.05221055730849064,0.05574911630010491
CDNS,0.01536465229835456,0.12395423469310986,0.10882618131694786,0.09934988031025002
CDW,0.01806932892025159,0.13442220397036939,0.12118518799358396,0.11156315664981327
CE,0.00516301635416938,0.07185413247802369,0.05708869462094216,0.06596083538390968
CF,0.16991157282081587,0.4122033149076022,0.36859789283953504,0.748719234132003
CFG,0.030741803250003703,0.17533340597274583,0.14999160423100147,0.19429925472208198
CHD,0.00801636992378455,0.08953418299054584,0.07449713207812345,0.06838864714359741
CHRW,0.008474630947954247,0.09205775876021666,0.08344616562099538,0.08131067923308698
CHTR,0.014539538502296731,0.12058000871743513,0.09283636279459835,0.0842234035529011
CI,0.00804039169022856,0.08966823122058648,0.07644896322794904,0.09670262126479139
CINF,0.05261478542193501,0.22937913031035542,0.19976305507128378,0.16531364953686464
CL,0.0017045162705444327,0.04128578775492158,0.03406853806570418,0.03393091961296628
CLX,0.026725700114761056,0.1634799685428189,0.15589897793452306,0.13630538854582888
CMA,0.032750592846370684,0.18097124867329253,0.1618655482712062,0.21592460979075304
CMCSA,0.0022521542837605304,0.047456867614292984,0.037794564893127866,0.04090727651177855
CME,0.0012796388735712599,0.03577204038870665,0.027804561985426413,0.028682848375847815
CMG,0.05635416695838541,0.23739032616849703,0.2155708864115393,0.3379454921388268
CMI,0.045447402850044255,0.21318396480515192,0.19533850774068173,0.26986403485181126
CMS,0.037681369249913985,0.19411689583834268,0.1660176673927896,0.1372257851345736
CNC,0.026261272554301125,0.16205330158408104,0.15087485245075624,0.20419588207392006
CNP,0.012050624426411848,0.10977533614802483,0.08938685123347061,0.08770729474516392
COF,0.032769930978188755,0.18102466952929028,0.16401909450597094,0.2163137872379079
COO,0.030645051029765148,0.1750572792824256,0.15749235574671333,0.20146082800536141
COP,0.06981720267983564,0.2642294508184802,0.24355326625891233,0.37598656484423365
COST,0.0065494516283190925,0.08092868235872305,0.06739123389358345,0.062527399952225
CPB,0.04884457342107275,0.2210080845151886,0.1903930509073964,0.15505769114847123
CPRT,0.025197244387336535,0.15873639906252293,0.11309135578877896,0.09414658476893231
CRM,0.005316119058256,0.07291172099365095,0.058130760193871756,0.05979090769363349
CSCO,0.005044816848613761,0.0710268741295417,0.054707747211151,0.06149260002352588
CSX,0.04654712079156045,0.21574781758238123,0.20714660661094572,0.29033905048224307
CTAS,0.0051275832292768195,0.07160714509933223,0.05550409729702597,0.051703718608574825
CTSH,0.0066259652389044025,0.08140003217999611,0.07222034232671048,0.07888164777718311
CVS,0.005987102601229622,0.07737636978580491,0.06856317561495691,0.07921560058134967
CVX,0.010216569643475231,0.10107704805481427,0.08196054986603224,0.10197974232152592
D,0.0029177966377709028,0.05401663297328799,0.040468914260643744,0.038643888737161285
DAL,0.011001409474324266,0.10488760400697628,0.09161703210498362,0.09545733563832591
DD,0.005358061094370544,0.07319877795681116,0.05393893506499488,0.06195631474716945
DE,0.020928973746362736,0.14466849603961027,0.13910010827335992,0.1691699436759531
DFS,0.012779882703918503,0.11304814330150895,0.0944620669727043,0.11049552723685947
DG,0.009995762762523544,0.09997881156786945,0.08709402307049009,0.09041276114968713
DGX,0.005154529855863562,0.07179505453625314,0.06096094482235135,0.06856522376815728
DHI,0.015059069273367805,0.12271539949561264,0.1100799114311077,0.10510278490760405
DHR,0.0578286193200708,0.24047581857656875,0.11825494971832219,0.08748685104881578
DIS,0.014799588340830408,0.1216535586854343,0.10694094384100387,0.12920657268222788
DLR,0.09693947058533214,0.31135104076481285,0.24543937136089186,0.18151052155835543
DLTR,0.008570763606596147,0.09257841868705766,0.07153648760203095,0.07792067125130692
DOV,0.014494061948118454,0.12039128684468181,0.10907977339312128,0.13595371057175737
DPZ,0.009819252286625545,0.09909214038774995,0.0728020487133378,0.06790740131705295
DRI,0.002444481939841353,0.049441702436721906,0.04133883222721427,0.04367742240123147
DTE,0.017011261911556847,0.1304272284132299,0.10923193745070287,0.09642848969701825
DUK,0.004919750809332158,0.07014093533260131,0.05712948884213686,0.05503022728318266
DVA,0.015692017535112394,0.12526778330884758,0.11217291693434406,0.1328148083049842
DVN,0.16291626151691738,0.40362886606004456,0.3834339886750597,0.8474696027069601
DXC,0.10098396880601578,0.31777974889224103,0.1932497097483846,0.13409165058543676
DXCM,0.021942056571239366,0.14812851370090557,0.12961541007887833,0.1483605594617642
EA,0.0052324234275626805,0.07233549217059825,0.06311561904973988,0.0677745205148429
EBAY,0.008169175209093335,0.09038348969304812,0.08073732193654366,0.09116256603213854
ECL,0.0025892322951365046,0.050884499556706896,0.04029342254163173,0.04258681827711229
ED,0.03350485109839791,0.18304330388844578,0.16186422691916016,0.13847371215468043
EFX,0.020128154490647983,0.14187372727410802,0.11305768378237126,0.09706614396933232
EIX,0.02245979044279209,0.14986590820727738,0.11782848641022406,0.10105656945049163
EL,0.002086937982507373,0.04568301634642105,0.03695110179417757,0.03845201088941406
EMN,0.014230029834552821,0.11928968871848405,0.10633647117291542,0.12975764933265635
EMR,0.01702653617151902,0.13048576999626826,0.11930263332196006,0.15117250794701845
EOG,0.0177989024453928,0.1334125273180626,0.116035337740272,0.15724482723038366
EQIX,0.06295484941634677,0.2509080497240907,0.217479766726359,0.17695450274438015
EQR,0.004570213311740948,0.06760335281434604,0.05794720872437344,0.054811952499080156
ES,0.019486351404256048,0.13959352207124817,0.12477811397546815,0.110191535834126
ESS,0.002238629597066829,0.04731415852645832,0.038544771559681695,0.03875297655545341
ETN,0.02903876951206235,0.17040765684693382,0.16070915737935107,0.20925916029068736
ETR,0.005698737919194064,0.07548998555566204,0.06545506089406528,0.06670618758040824
ETSY,0.12055723341115433,0.3472135271143023,0.32695843689165677,0.8824326437509269
EVRG,0.1009981834990181,0.3178021137422124,0.26921335067830454,0.20300667857357926
EW,0.059128132367070256,0.24316276928648073,0.1943917660455334,0.16074824661240927
EXC,0.008430150795043827,0.09181585263473746,0.07600903531568451,0.08537806717020763
EXPD,0.002325422916785313,0.04822263904832784,0.039298090504620034,0.03953457374735912
EXPE,0.010982002752723088,0.10479505118431447,0.08270741848750583,0.08292182429442346
EXR,0.05576644806492364,0.23614920720790836,0.2234654829428472,0.1864548795451821
F,0.01116280743815709,0.10565418798210079,0.09041107399122603,0.10572316071233721
FANG,0.008913246663824592,0.09440999239394415,0.07846162127917806,0.08599676027662866
FAST,0.0053038321901669955,0.07282741372702312,0.06273030217166137,0.06344871957329386
FCX,0.17919296971875856,0.42331190594968926,0.41018119603152997,1.1830495966256105
FDX,0.019902309637035327,0.14107554585056664,0.12579265458358616,0.15774319556060665
FE,0.002478468413938267,0.04978421852292418,0.043648709823181815,0.04744281413204511
FFIV,0.027861543117093324,0.16691777352065695,0.14533080845768284,0.19260129515584676
FIS,0.009682065659160315,0.09839748807342753,0.08435112877045975,0.07991661631104903
FITB,0.020788236086125303,0.14418126121700178,0.11946004418264966,0.14781273292980865
FLS,0.029124084179765707,0.17065779847333584,0.16110821580528767,0.21317022508308853
FMC,0.05362136722354315,0.23156287963217065,0.22070424648351436,0.33297358149415957
FRT,0.015455744411768123,0.12432113421204025,0.11195160715700438,0.09951949874214261
FTI,0.0825203227447376,0.287263507506153,0.27062386156648865,0.4277232348035245
FTNT,0.04839072089804137,0.21997891012104176,0.19997103377611042,0.307879662978101
GD,0.003082898185228474,0.05552385239902284,0.04629264844584051,0.050360987725102564
GE,0.01298492560962708,0.11395141776049598,0.1043732421402158,0.09433713885159983
GILD,0.03433634770920214,0.18530069538240307,0.16097772196665538,0.21642223353608367
GIS,0.01014968402421955,0.10074564022437671,0.07367086729991322,0.06591769004701807
GL,0.0038637411038212376,0.06215899857479396,0.04779248788352138,0.05300308168730101
GLW,0.007773909530442748,0.08816977674034764,0.07544124094656565,0.08966666575178119
GM,0.009328773262887197,0.09658557481781219,0.08650176488173335,0.10080455116185355
GOOG,0.04649273043340348,0.21562172996570517,0.20780331056416185,0.19395054564064418
GOOGL,0.042062449665838234,0.20509132030838906,0.19851831857484722,0.18947438534977565
GPC,0.0040581526054386564,0.06370363102240449,0.05274475019076765,0.0538997860069331
GPN,0.06265940038150411,0.2503185977539506,0.22010963107650416,0.1783365865288192
GRMN,0.01914433148097105,0.13836304232334243,0.12440123278102393,0.15394898734064488
GS,0.04541868489967616,0.213116599305817,0.19000142356828062,0.25703451672881333
GWW,0.012249791696186035,0.11067877708118226,0.09850364064172919,0.11628171244357416
HAL,0.02580118347865871,0.16062746800799269,0.13710297251678522,0.19054215079904377
HAS,0.004774987879451862,0.06910128710416226,0.058356892038844234,0.0603976399673103
HBAN,0.020153718355093348,0.1419637924088158,0.1155704054183488,0.1419744870648346
HBI,0.021735520819326854,0.14742971484516565,0.13255926740690827,0.16315121160875304
HCA,0.022094974322595787,0.1486437833297975,0.13516877263452612,0.1780589987181106
HD,0.016785849713754925,0.12956021655490904,0.11967143289793046,0.10721677697882939
HES,0.042385589352079624,0.20587760769952526,0.18363398836397168,0.28004196038572554
HIG,0.004091243686753755,0.06396283050923994,0.05007905825508156,0.053177663681535835
HII,0.026871042123868087,0.16392389125404536,0.12490486868865366,0.11339654858514095
HLT,0.05334854760543469,0.2309730451923659,0.21453034413925973,0.29993990904356466
HOLX,0.007026025445537594,0.08382139014319431,0.07618761909546726,0.08663383316442629
HON,0.003276250824166606,0.05723854316949905,0.0474690517168964,0.045707677007836935
HPQ,0.029034758128477865,0.17039588647757276,0.15023596773905257,0.20215836973482576
HRL,0.09292627643715956,0.3048381151318837,0.27370778879835395,0.20982651541034633
HSIC,0.013445016617693213,0.11595264817024756,0.0989098406699154,0.0883267829707968
HST,0.038190033703374,0.19542270518896723,0.18254547884852818,0.2415180602477778
HSY,0.004202702346550849,0.0648282526877815,0.04483477756987984,0.043991330023145175
HUM,0.008031119298691504,0.08961651242205035,0.07630742610235622,0.09539277703104668
IBM,0.021632473479858395,0.1470798200973145,0.13587287105178752,0.1657535305507648
ICE,0.004931441124298734,0.07022422035379769,0.05681957106991416,0.05326682222157679
IDXX,0.02984424284592036,0.17275486345084576,0.14341149458867128,0.1273205268424092
IEX,0.0029361708713193826,0.05418644545750702,0.04389274819312729,0.04534108926710348
IFF,0.003715379603787014,0.06095391376923236,0.04936574509711908,0.04876507952321952
ILMN,0.061366220814994404,0.24772206364188556,0.22389823034502068,0.35557798016383285
INCY,0.053051262489059496,0.23032859676787748,0.19036542680102148,0.2854202964806832
INTC,0.004080700364451307,0.06388035977083495,0.05339413882280959,0.056749955316527205
INTU,0.006453239465217772,0.08033205751888702,0.06846413405060163,0.07716022596366005
IP,0.03478981177837933,0.18652027176256025,0.17450380346121927,0.23214679188597337
IPG,0.010929836041728374,0.1045458561671785,0.09336228492568192,0.08608149896375424
IPGP,0.007882726321341573,0.0887847189630151,0.07551815953152884,0.08970355245235483
IQV,0.00790072656625324,0.0888860313336873,0.07713627507694992,0.09216217664994632
IRM,0.015854279670733624,0.12591377871676168,0.10673584830211162,0.12116259940691027
ISRG,0.01895741178722909,0.13768591717103493,0.1081442543442882,0.09888719738843907
IT,0.003314373462142572,0.05757059546454745,0.04700529619824133,0.045326709179915534
ITW,0.006870691161098787,0.08288963241020428,0.06692147656275498,0.06586891253067377
IVZ,0.0477767211883875,0.21857886720446582,0.20216907197517056,0.2783923742411272
J,0.009096485021122177,0.09537549486698445,0.07640276391522847,0.07720629112107952
JBHT,0.010733718674765993,0.10360366149304759,0.09110835279646011,0.10692693966325731
JCI,0.011032357491727138,0.10503502983160969,0.08967013460780979,0.10283841890116198
JKHY,0.0349196527926776,0.18686800901352163,0.17435000550034693,0.14978337060455837
JNJ,0.00881264130643218,0.09387566940604035,0.07137927846458356,0.06464803443340114
JNPR,0.01551148603144201,0.1245451164495903,0.10912109028961635,0.12290800080630827
JPM,0.00797159114497046,0.08928376753346859,0.07582652962920407,0.08651492943079991
K,0.02553021949572977,0.1597817871214669,0.14786807374533864,0.12894284826220098
KEY,0.03853455364113752,0.19630219978680197,0.1775416232610117,0.23183301144755278
KEYS,0.02365690048312124,0.15380799876183696,0.1273843338990326,0.17208271264015138
KIM,0.025405936183224776,0.15939239688023008,0.13976299850440033,0.12087330392515482
KLAC,0.03961606179426258,0.19903784010650483,0.18478129860083228,0.1609749880024606
KMB,0.022796910543241768,0.15098645814523157,0.13723880038524167,0.12067707323289086
KMI,0.2057141567450953,0.4535572254358818,0.424191700082282,0.9676996892837314
KMX,0.06283127253496762,0.2506616694569946,0.23397544468767298,0.336090689542635
KO,0.006202220937388664,0.07875418044388922,0.07130703708909902,0.06590231473699977
KR,0.0035046828828077564,0.0592003621847684,0.04785180336890881,0.04951468069532721
L,0.003720538837108855,0.06099621985917533,0.052883868024198574,0.05919437345959229
LDOS,0.04523752966731366,0.2126911602942484,0.17907584990844877,0.14609898155165235
LEG,0.006454176931049297,0.08033789224923253,0.06250972761078102,0.07239656990811669
LEN,0.009435573791036801,0.09713688172386842,0.08114676885560565,0.09634971447095854
LH,0.003451097362969535,0.05874604125359882,0.04450355647776148,0.048476083206754055
LHX,0.0025089318057645634,0.0500892384226848,0.04214898812404798,0.04289978825306053
LIN,0.009719128600543941,0.09858564094503794,0.08798431507623948,0.10071769898992883
LKQ,0.00409878472448836,0.06402175196359719,0.049534098508640836,0.05336632483781129
LLY,0.00478716313639451,0.0691893281973059,0.05874387996761661,0.06681691822869708
LMT,0.024525831468416203,0.15660725228550626,0.1438327655398103,0.1287643018972586
LNC,0.06500263887099861,0.2549561508789278,0.22602615838368703,0.3290800417380856
LNT,0.028108142888919784,0.1676548325844495,0.12896501336404467,0.10751533312495735
LOW,0.005471829765405198,0.07397181737259939,0.06249122177901853,0.059708292357828284
LRCX,0.00908251523398139,0.09530223100211972,0.07908153518316557,0.07904406462583966
LUMN,0.012641235738887924,0.11243325014820092,0.09493785497110868,0.12344547767547469
LUV,0.017631157823097557,0.13278237015167924,0.11122362676503125,0.10936060407478652
LVS,0.01633098752107805,0.1277927522243654,0.111807026687824,0.14037934111007955
LYB,0.02955944709405801,0.1719286104581143,0.15715775303857468,0.19936868348349918
LYV,0.027409149714331338,0.1655570889884554,0.14641877666433062,0.18683141675561454
MA,0.0030364445958005006,0.055103943559426855,0.04617656916635468,0.04913443232037089
MAA,0.05457926694631982,0.2336220600592329,0.21179689048877415,0.17502377736567004
MAR,0.01763477742297494,0.13279599927322713,0.11777391493928874,0.14173716032107012
MAS,0.04345877831205794,0.20846769129066003,0.18905708432163476,0.165243509869467
MCD,0.04542848857976158,0.21313959880735814,0.19334122122933187,0.15797212780812905
MCHP,0.004499632261921114,0.06707929831118625,0.05396795817309361,0.057686643581154474
MCK,0.05611364821581498,0.23688319530058474,0.2222801325424728,0.30840784633969265
MCO,0.017487014997640986,0.13223847775001416,0.11766923486043468,0.14010531144989838
MDLZ,0.00476781228023671,0.0690493467039096,0.05713383566095938,0.058171493975419396
MDT,0.0028586508933893134,0.05346635290899608,0.03861338106324589,0.03789111886162467
MET,0.034544031806758135,0.18586024805417142,0.1666409970896084,0.2175467523586427
META,0.0442552438726972,0.21036930354188368,0.19527633228026373,0.17610211410878385
MGM,0.013835867428140986,0.11762596409016585,0.10324863685036074,0.0988241996895788
MHK,0.0046490874365632704,0.06818421691684426,0.05025320490457347,0.05596048176995438
MKC,0.024617679582779328,0.1569002217422886,0.13352694834160952,0.11477631530689819
MKTX,0.07417944917345488,0.2723590445963836,0.22039557129963547,0.178065089339214
MLM,0.018618632501716328,0.13645010993662235,0.11347783932479437,0.11124042981154328
MMC,0.005141711017469568,0.07170572513732476,0.06064750279843586,0.06002099450366391
MMM,0.0038324366436286333,0.061906676890531226,0.05138556781998875,0.05245833897272784
MNST,0.00557958610284474,0.07469662711826244,0.0638080674861286,0.06787206318057445
MO,0.03846765055179306,0.19613171735288779,0.18123598653050804,0.15721685262717117
MOS,0.12400946964434506,0.3521497829679085,0.3278038580634805,0.5492897568154634
MPC,0.05017051398034157,0.22398775408566776,0.18607798957834784,0.2863801339238235
MRK,0.008215587097235626,0.09063987586727834,0.081280524154985,0.09209804856005697
MS,0.0746085822304689,0.2731457161122409,0.24554191334935427,0.36300444630779266
MSCI,0.014233525291960302,0.11930433894859106,0.1007279093928385,0.09292046694310135
MSFT,0.01574104528320683,0.1254633224620121,0.11148075093370313,0.10023517021572456
MSI,0.029624582507093794,0.17211793197425362,0.16074490506392966,0.13731642998044108
MTB,0.008341102506210157,0.09132963651635846,0.07605025796758073,0.08831766976064531
MTD,0.004613670429232295,0.06792400480855273,0.05575988156809763,0.05967844648653728
MU,0.14285416724525474,0.377960536624202,0.36167838332432933,0.8476939309133843
NCLH,0.023857007571168556,0.15445713829787394,0.12738180861042706,0.16904184103056627
NDAQ,0.03725211983892695,0.19300808231503402,0.17289641349845983,0.14340711001138512
NEE,0.01601875159614379,0.12656520689408993,0.09949027678581918,0.08776381986122087
NEM,0.07911877018512814,0.2812805897766999,0.24228558560918365,0.27627113530398556
NFLX,0.015348147206152794,0.12388763944055434,0.09722929935289205,0.10400719653145767
NI,0.05524666426112428,0.23504608965291102,0.19413272415236255,0.15829956570495393
NKE,0.015632040918894634,0.1250281605035227,0.10288792891629317,0.0954145633874275
NOC,0.03590423023260528,0.1894841160430216,0.17033247026628992,0.1475257483471469
NOV,0.07007752543481156,0.26472159986448324,0.2512357323518831,0.4115389842475549
NOW,0.02206084494931541,0.14852893640404016,0.12091848298355864,0.14938552315323403
NRG,0.1611859966248306,0.40147975867387214,0.3837136061408612,0.7741258717593194
NSC,0.01216041923626237,0.11027429091253486,0.09647616148201897,0.12458215521793854
NTAP,0.0394403311348671,0.19859589908874528,0.17001715726128513,0.2461742209728848
NTRS,0.015578798239857097,0.1248150561425067,0.10698385017600369,0.12651977737198328
NUE,0.01091668912176022,0.10448296091593222,0.08561863626369086,0.0994314720713617
NVDA,0.46518286144548354,0.6820431521872231,0.5616545187900752,0.3340610383002929
NVR,0.028281028818514728,0.16816964297552256,0.16283588598054788,0.14605243607242144
NWL,0.009430139980689421,0.09710890783388217,0.08562314760589466,0.08341529261388665
NWS,0.01696244898022218,0.13023996690809692,0.1112347279794919,0.1409980571623556
NWSA,0.02833847534960636,0.16834035567743807,0.14670581875271327,0.19313055240444404
O,0.07057467532463796,0.26565894550087704,0.21699165226284933,0.16827474577989085
ODFL,0.015393529905574547,0.12407066496789057,0.10728267277046225,0.12972783582581365
OKE,0.05320771000525957,0.23066796484397128,0.19339934250031668,0.3313634552856971
OMC,0.005051459200974073,0.07107361817843576,0.05939175361512251,0.0578982756183009
ORCL,0.009984533953505726,0.09992263984456039,0.09159643465196088,0.10811552476085437
ORLY,0.013677839074076189,0.11695229400946434,0.10841275751598761,0.09980135487102945
OXY,0.00510279362134974,0.07143384086936486,0.05388159508955208,0.06237812602148278
PAYC,0.017515848543080057,0.13234745385945307,0.11262247689922622,0.11851336381954138
PAYX,0.011274492682237689,0.10618141401506051,0.08697182220744382,0.07911319559729854
PCAR,0.0313944293734118,0.17718473233721863,0.16528907478620258,0.2073836146495883
PEG,0.0052131816132240895,0.0722023657037918,0.06364635186548269,0.06182450567108031
PEP,0.0037334640497089493,0.061102078931153804,0.052779529562605856,0.04942673713956281
PFE,0.004930989432321042,0.07022100421042868,0.0568986922661563,0.06364688454085903
PFG,0.03178429470669573,0.1782815041071163,0.15209799977231006,0.20068414839370685
PG,0.002102861935203019,0.04585697259090507,0.035685265601280644,0.03775246081252477
PGR,0.015960892261943988,0.1263364249214928,0.11788779814117073,0.11047979226327402
PH,0.013819905879839445,0.1175580957647726,0.10522678014234933,0.1276267527061242
PHM,0.009895254666651945,0.09947489465514374,0.08399769131175251,0.09717718336940534
PKG,0.013396075438068523,0.11574141626085506,0.08252331732703956,0.10199851338011426
PLD,0.01899641760246097,0.13782749218664966,0.10829292260254642,0.09365121934378316
PM,0.018910860168318114,0.13751676322659037,0.11627594918102918,0.10123638654738291
PNC,0.011219966308679304,0.10592434238020694,0.09009261549350386,0.10379204738883567
PNR,0.02314716785428852,0.15214193325407865,0.13208335869274376,0.17516556807907208
PNW,0.03374741691234783,0.18370470030009528,0.1579797662409165,0.1337903856465846
POOL,0.0417792858348967,0.20439981857843392,0.18017125914383963,0.14945281363256827
PPG,0.01402042848978513,0.11840789031895269,0.10775659879847083,0.12800385255635158
PPL,0.026577157289683965,0.16302502044067949,0.1474656058393392,0.1265450617812474
PRGO,0.11133431662968515,0.3336679736349972,0.28650524339429145,0.5011738485887713
PRU,0.020052100819221402,0.14160544064131647,0.1216929957141882,0.14983648876787112
PSA,0.06469433065695199,0.25435080235169694,0.23897690696465734,0.19478194798485707
PSX,0.0046209731905556915,0.06797774040489792,0.05318155734012259,0.05195541817680473
PVH,0.047062677151945634,0.2169393397978929,0.19090588465695055,0.2681687124689324
PWR,0.06239596967662689,0.249791852702659,0.23730814756435895,0.339237571192198
QCOM,0.04209523072773357,0.2051712229522785,0.19204927543630151,0.2593979683479642
QRVO,0.12530133464514212,0.35397928561589886,0.3463386874597092,0.6303041681936422
RCL,0.01826456361649274,0.13514645247468665,0.11712889053622685,0.12083208660290087
REG,0.024993184115049787,0.15809232781842952,0.13346849196866772,0.1146564771393826
REGN,0.040613322515593325,0.20152747335188154,0.16869894065284655,0.2344350950833406
RF,0.021820026167387395,0.1477160321948413,0.12569856600910148,0.15639694889148711
RHI,0.05247002868462011,0.22906337263870913,0.1980336000115991,0.2710394765195843
RJF,0.02519539158980105,0.15873056287243817,0.1340978689910223,0.16813822716391863
RL,0.05702472911788861,0.23879851154872933,0.21585001374636872,0.30484063230361963
RMD,0.0028310702506801903,0.053207802535720175,0.04166819446080461,0.048381588056359656
ROK,0.017910400658383358,0.13382974504340714,0.12240283512745091,0.14632212544827788
ROL,0.002573368068546178,0.050728375378541135,0.039174624810303635,0.040704050992793846
ROP,0.003293135071788414,0.05738584382744941,0.0499493788978267,0.051269157928710514
