,mse,rmse,mae,mape
A,0.005654904520002993,0.0751990991967523,0.062044749762691205,0.07156638084442234
AAL,0.027860284323717056,0.16691400277902707,0.1564223807274969,0.2108201891922239
AAP,0.01323952167088887,0.11506312037698643,0.08621904461294945,0.08158184717491634
AAPL,0.01395098377898181,0.11811428270527578,0.09326032449657662,0.11551804837858409
ABBV,0.008349168584451918,0.09137378499576297,0.07698887209385999,0.07753065804793308
ABT,0.009209282921170838,0.0959650088374447,0.07870796894750114,0.08673128469317588
ACN,0.016784872336935184,0.12955644459823365,0.1165847694026878,0.10631982614801282
ADBE,0.015517682007167589,0.12456998838872704,0.10644806047353086,0.09615201174786732
ADI,0.005880010125474375,0.0766812240739177,0.061533816633671766,0.06693060048640835
ADM,0.03219654711503491,0.1794339631035187,0.14111631337436886,0.18091172989583526
ADP,0.0022125423909024194,0.04703766991361731,0.03797825351824311,0.04098285037865094
ADSK,0.01745086203159758,0.13210171093364984,0.11046425331834457,0.14065672744851238
AEE,0.004841705108336746,0.06958236204913387,0.058196599991440924,0.060982828224174515
AEP,0.0027762694112994177,0.05269031610551808,0.044304707459260496,0.047473662267783164
AES,0.023625489393230132,0.1537058534774461,0.13097878827975132,0.16719973643626698
AFL,0.0017653317867745502,0.042015851613106094,0.03457837551094777,0.03662196458550295
AIG,0.010642543588530867,0.10316270444560315,0.09274059969876439,0.08953091787743067
AIZ,0.04626224366031161,0.2150865957244003,0.19194943327293237,0.16114748010187863
AJG,0.008476837662860306,0.09206974347124199,0.07469942707926006,0.08483934905039137
AKAM,0.0296372909057834,0.1721548457226325,0.14344524472391962,0.18829884300627894
ALB,0.009050957877844703,0.09513652231317216,0.07900130476270752,0.08790759955541141
ALGN,0.01598893236816455,0.12644735018245556,0.10809557021116398,0.09774902922405553
ALK,0.02341343579229123,0.15301449536658684,0.12906265635896916,0.1146317580164472
ALL,0.01272047676601385,0.11278509106266595,0.10357762168714338,0.11868369949850714
ALLE,0.004220598021450991,0.06496612980200522,0.05568031899010755,0.05418691068839901
AMAT,0.05474285682485702,0.2339719146069823,0.2243142902807276,0.321710495551758
AMCR,0.006829817434285545,0.08264270950474424,0.060211777393702134,0.06917397518542552
AMD,0.05274108225950648,0.2296542668001326,0.20976111101791473,0.3275098087979177
AME,0.005106299205612472,0.07145837393624678,0.06097549457206293,0.0639091895510528
AMGN,0.0027855031159418585,0.052777865776685765,0.0408222759594434,0.04498413255171204
AMP,0.039503813079030045,0.1987556617533952,0.1616523852962486,0.22281579392247822
AMT,0.0022464261927397596,0.04739647869557146,0.03693270947658574,0.0394214002414692
AMZN,0.23613791844130214,0.4859402416360495,0.43963817192248117,0.29822024802213754
ANET,0.014737847383614942,0.12139953617545227,0.09573074048941037,0.09793917512916604
ANSS,0.0029986187649448195,0.05475964540557964,0.04758637850575694,0.04655060221181132
AON,0.0027954837473912367,0.052872334423507694,0.04538370166841383,0.04898422966013925
AOS,0.02090970466631794,0.1446018833429148,0.12756559878411616,0.11365227806618461
APA,0.06651445358412196,0.2579039619395599,0.23229806390803054,0.3729434933467416
APD,0.010346867741063663,0.10171955436917555,0.08852856417084362,0.10278586513555045
APH,0.0059031218741709334,0.07683177646111623,0.060036840848661316,0.06971645051183609
APTV,0.009581476761518815,0.09788501806466,0.08212933627417962,0.09172774640036101
ARE,0.00936614197567479,0.096778830204104,0.07871107151615732,0.09286543890689358
ATO,0.022310852038682643,0.14936817612424222,0.11394503992677935,0.09969637665212945
AVB,0.00201665966232025,0.04490723396425402,0.03904789223573674,0.03954604010776421
AVGO,0.013973875964663896,0.11821114991684963,0.09417341936032968,0.09057150873734422
AVY,0.036663731017599926,0.1914777559342075,0.17817420193314423,0.14924999080910614
AWK,0.013417312349463341,0.11583312285120928,0.08931314270234177,0.08132761792133258
AXP,0.02825051716460406,0.16807890160458588,0.1261311571997251,0.1745716143447831
AZO,0.014708562893072671,0.1212788641646708,0.1099175881700886,0.10278079047067432
BA,0.01082794979281462,0.10405743506744061,0.07700208923037336,0.09248868898718614
BAC,0.013167494134713211,0.11474970211165347,0.09147186413804821,0.10225305954025052
BAX,0.002087137284076418,0.04568519764733888,0.03433262187539067,0.035232604226049305
BBY,0.02029113105728482,0.14244694120017046,0.1228176851035951,0.15918657076390144
BDX,0.0013325633968435376,0.036504292854999086,0.02934357623676016,0.02956470895857052
BEN,0.0597278411114021,0.24439280085837656,0.2139826130858457,0.30358762263388783
BIIB,0.060318264546705073,0.2455977698325151,0.21422833764265947,0.3590273762744822
BIO,0.008615898028443517,0.0928218618022905,0.07858697028722608,0.0763205285681842
BK,0.0075127756734188755,0.08667626937875715,0.07719098113639901,0.07827930283493935
BKNG,0.009483535828101833,0.09738344740304604,0.08218297247085062,0.08061485720399815
BKR,0.038060902526643924,0.19509203604105402,0.16163649898334026,0.23509867950575764
BLK,0.010627873904367707,0.10309158018173796,0.08478943275377784,0.09912531025965307
BMY,0.0024422315093635596,0.04941893877213026,0.0419697173924613,0.04317367748200186
BR,0.0035659331551123243,0.059715434814730475,0.04576040716749474,0.04436851363971518
BSX,0.004028675692183162,0.06347184960423921,0.05548596050120442,0.05607611146874477
BWA,0.08304986073828657,0.2881837274002239,0.24359383605577342,0.4025661979103623
BXP,0.01577772216387811,0.12560940316663444,0.1181046369972794,0.1390649181274157
C,0.016217620799946347,0.12734842284043546,0.09641832849746161,0.11386120091576628
CAG,0.027215161736593777,0.1649701843867363,0.1528109700778046,0.13524603600595533
CAH,0.003298901080769104,0.057436060804768846,0.04516734102186707,0.049593128810097524
CAT,0.01588506111453318,0.12603595167464393,0.10742868807046044,0.130019678489853
CB,0.002339422122921408,0.04836757305180205,0.04035621113931207,0.04223783381604707
CBOE,0.005579737616357021,0.07469764130383919,0.061673536423106315,0.06175516761039922
CBRE,0.018230672005781656,0.13502100579458612,0.10141845079808619,0.13324432596264393
CCI,0.001018753315694888,0.031917915278020396,0.02591289903693766,0.027130556391304156
CCL,0.01141109734797043,0.10682273797263592,0.09358667787560236,0.088549037439521
CDNS,0.01756551657935948,0.13253496361096373,0.11704703521597852,0.10484941174076327
CDW,0.01042435961391016,0.10209975325097588,0.08117169495191864,0.07570864620561464
CE,0.02120684694679662,0.14562570839929542,0.1305690814870733,0.12658917633498304
CF,0.07398236845103572,0.2719970008125746,0.20809222936228494,0.34697882141105607
CFG,0.011564647415670122,0.10753905065449537,0.0862198768384074,0.09469730705213955
CHD,0.0013925481719499148,0.03731686176448811,0.029954181234047424,0.029428892519123194
CHRW,0.007997421227713918,0.08942830216276007,0.0768763821072803,0.08877730793499794
CHTR,0.0019631137120051756,0.044307039079644846,0.03645782132787451,0.039209105263099175
CI,0.02063475114829786,0.14364801129252663,0.12701813537035564,0.11846756597147247
CINF,0.015355406291623672,0.12391693303025084,0.09874720696006759,0.08753189217660001
CL,0.0024155519770124884,0.04914826524926885,0.04126522901575653,0.04444453808312875
CLX,0.01311490147866424,0.11452031033255297,0.09594653151155019,0.08508302128105136
CMA,0.01686523774001706,0.1298662301755813,0.10350392121487965,0.12062409186484926
CMCSA,0.002082629829908037,0.045635839314162256,0.03626086210733611,0.036256288282103886
CME,0.0009037130533600722,0.03006182052637651,0.02524641797323135,0.026449050226754478
CMG,0.039146293019957784,0.19785422163794683,0.16217925303844327,0.22479548150287704
CMI,0.0493793063458101,0.22221455025675096,0.18594288699884284,0.26619786485131325
CMS,0.005489812937340459,0.07409327187633476,0.058249159232308105,0.05831396163601744
CNC,0.010493837069261922,0.10243943122285443,0.08623370235342419,0.09475888812013628
CNP,0.013118123701995738,0.11453437781729876,0.10304610998541314,0.12577722993446958
COF,0.011405268386446595,0.10679545115053635,0.08481846969365125,0.09658059374769662
COO,0.022923565699173587,0.15140530274456568,0.12264702037444722,0.16320221537913054
COP,0.06281478112280901,0.2506287715383232,0.20648664830194574,0.32467437494154244
COST,0.0023063583714899192,0.048024560086375796,0.03855134332294903,0.038988930702481626
CPB,0.02783081652889178,0.16682570703848906,0.12795205412121513,0.10688847647058872
CPRT,0.003591258171898727,0.0599271071544316,0.05208583932156702,0.055876981862976495
CRM,0.01777532728333462,0.1333241436624838,0.12191160820384361,0.11549038910250164
CSCO,0.0038179287487476337,0.06178939026036455,0.046749965872886254,0.052508431391096407
CSX,0.03970374160156056,0.19925797751046395,0.17095116840211097,0.2342442347643502
CTAS,0.004312943066741037,0.06567300104868846,0.05476163563360729,0.05252279501825966
CTSH,0.0042987976785276725,0.06556521698681148,0.053709720942242314,0.05586441588167753
CVS,0.0031074196110977633,0.05574423388205962,0.047276468176657364,0.04939829192681484
CVX,0.02295419260377303,0.15150641109792362,0.13387647619045537,0.17027354391816735
D,0.002219607623194732,0.047112711906604696,0.04067747489839894,0.04534051325594595
DAL,0.0032926394704597332,0.057381525515271314,0.04629858341094662,0.05032621623568412
DD,0.005550465630132903,0.07450144716804435,0.06691346932267035,0.06719250387944807
DE,0.010968019964665551,0.10472831500919678,0.09459315521134513,0.10689746692144161
DFS,0.011714985145160289,0.10823578495654886,0.08051008854124557,0.09675569741990492
DG,0.005091111010384327,0.07135202176802229,0.056341203477161955,0.056470022125167565
DGX,0.0046828177131267796,0.0684311165561894,0.055839491303506954,0.0636024776409125
DHI,0.011058589992127738,0.10515983069655323,0.08623398662257847,0.0829919955954173
DHR,0.0029670250552367066,0.054470405315517036,0.04242869847136498,0.040364996129503554
DIS,0.00699153184982671,0.08361538046212975,0.07313535482548542,0.07363423763659326
DLR,0.01665229564897818,0.12904377415814441,0.09537998949495125,0.08717806466974287
DLTR,0.0053493229196222855,0.07313906561901297,0.050076693813347915,0.060471842789594867
DOV,0.015501829046666362,0.12450634139137798,0.11070818320367831,0.13092559510006171
DPZ,0.017096228954751137,0.1307525485592963,0.1071385981575416,0.09443901636276564
DRI,0.007839461811054264,0.08854073532027089,0.07417632172738654,0.07133417335595428
DTE,0.0022756445601141806,0.04770371641826432,0.040395658735725176,0.045145206216463465
DUK,0.005538037566719447,0.0744179922244577,0.06524022645795848,0.0784002331336673
DVA,0.00917589680862976,0.0957909014918941,0.07590069514759351,0.08869202672577697
DVN,0.14199006506920173,0.37681569111331037,0.31564463861692915,0.692576712930269
DXC,0.004718359705616953,0.06869031740803759,0.05125884727763711,0.050765330301678735
DXCM,0.07382688984216006,0.2717110410751835,0.22882858920596766,0.18807918252151062
EA,0.0361076294306381,0.1900200763883598,0.17119909615911497,0.14791445568453415
EBAY,0.010411858996516343,0.10203851722029453,0.08593917498104187,0.0812461338477514
ECL,0.002472700594293841,0.04972625658838438,0.04041187768086961,0.04207760503381309
ED,0.005701982149515898,0.07551147031753452,0.05969350669453176,0.060523527796970504
EFX,0.01976123323397806,0.1405746535972188,0.12882196954914515,0.11449976733908629
EIX,0.004774785683480409,0.06909982404811468,0.06386067400266907,0.07088711081435756
EL,0.00626375654222039,0.0791438976941393,0.07005719022684972,0.06642982087042468
EMN,0.006133246413919149,0.07831504589744648,0.061695502334383666,0.06670156214103769
EMR,0.018711523430417532,0.13679007065725762,0.1198059825449866,0.1475543361989099
EOG,0.029446469572488587,0.17159973651637286,0.14581412303188368,0.19446984599712436
EQIX,0.07926119149292642,0.28153364184929375,0.26010435304059676,0.20647669080961573
EQR,0.0023926345695544577,0.04891456398205403,0.04142620259311465,0.04484707188773
ES,0.003591282760063795,0.05992731230468955,0.04989073067893219,0.05459446141373739
ESS,0.0021436500196365827,0.04629956824460227,0.03542929418018453,0.03852124513999423
ETN,0.025003836541175085,0.1581260147514478,0.1381843600704595,0.1758615173136191
