,mse,rmse,mae,mape
BLK,0.01060460290619197,0.10297865267225033,0.08787126543288032,0.10182023125280242
BMY,0.0023267751549251934,0.04823665779182046,0.04062271138693809,0.04283234572045712
BR,0.0049360446697395135,0.07025699018417679,0.054924270603598786,0.05163415104032777
BSX,0.005518847152917042,0.07428894367883448,0.049562773319610606,0.047331039207202226
BWA,0.1213952320248263,0.3484181855541216,0.31819243785364376,0.5257325487543254
BXP,0.009008137430387782,0.0949112081389115,0.08875531235809736,0.10448325087962472
C,0.021795955118119277,0.14763453226843398,0.11435215386982295,0.14423230981554405
CAG,0.023904208441353887,0.154609858810342,0.1467987363366878,0.13083977943365246
CAH,0.00608642865764286,0.0780155667648634,0.06300840830692807,0.07054340583511477
CAT,0.019693849721664835,0.1403347773064996,0.12389826610904127,0.15606592103074565
CB,0.003623152057013875,0.06019262460645718,0.051731146109921584,0.05037012128482257
CBOE,0.015581029561497473,0.12482399433401205,0.1123444194316935,0.1018688780025896
CBRE,0.03483805841079543,0.18664956043558054,0.14553885644787065,0.19578921429404994
CCI,0.0012738736680236171,0.03569136685563635,0.03015535351093375,0.02974269817107933
CCL,0.009060479779945133,0.09518655251633569,0.08386504819411147,0.07914092496594027
CDNS,0.016678752896049642,0.12914624615547152,0.11291078443507076,0.10310348634367286
CDW,0.010074118343221068,0.10036990755809765,0.0840445739856812,0.07920305278426083
CE,0.006116277061277456,0.0782066305454816,0.06521128996971912,0.06699925784616813
CF,0.09980858101176422,0.3159249610457588,0.2595231784192052,0.47535458659742713
CFG,0.013247576454015761,0.11509811663974247,0.09245035304385642,0.11522600784856522
CHD,0.003493262980352465,0.059103832196842065,0.04738089790303871,0.044784883994213154
CHRW,0.0024773560368506913,0.04977304528407611,0.04268779226606934,0.0475034757274757
CHTR,0.004017812753892195,0.06338621895879415,0.0485836593804031,0.050360669574255675
CI,0.007640632449794807,0.08741071129898673,0.06701810696947334,0.06589352805904418
CINF,0.028968797609889192,0.17020222563142115,0.14316906545162492,0.12218566722051248
CL,0.0013126388249886046,0.036230357781680884,0.027890699122024427,0.029463694144598332
CLX,0.018177317696944254,0.1348232832152676,0.12098708734200295,0.10589286657743446
CMA,0.019308048106069745,0.13895340264300743,0.11250561762204622,0.14478083664501973
CMCSA,0.0023857860434184797,0.048844508835881234,0.039924477059141816,0.039734987627251965
CME,0.001103766103514106,0.03322297553672919,0.027659308449187108,0.0286253454254346
CMG,0.04768137688521674,0.21836065782374062,0.18821752767937122,0.2595131367459255
CMI,0.05064105964183345,0.225035685263101,0.1980880539029593,0.27534098339519975
CMS,0.013876071011017012,0.11779673599475077,0.09398831642574035,0.08389239963431085
CNC,0.01797688251513677,0.134077897190912,0.12342686460081957,0.15382935742663217
CNP,0.007703690973791664,0.08777067262925392,0.0766126864593634,0.08493375582924037
COF,0.016280858654727906,0.12759646803390723,0.10651042639073002,0.12757627650700917
COO,0.037563774885437475,0.1938137634055886,0.17228399522216623,0.22590163355052667
COP,0.07448017388679201,0.27291056023318705,0.2431219541086363,0.3788191449771049
COST,0.0025027042877268156,0.05002703556804876,0.038165334770945025,0.03823370006038802
CPB,0.04362013632111374,0.20885434235637462,0.1746822540897586,0.1439671668146403
CPRT,0.006065678574925936,0.07788246641527177,0.05589872832133983,0.05388063103002639
CRM,0.006779932989576869,0.08234034849074219,0.0658204213477383,0.06585661175765936
CSCO,0.0046137877568265505,0.06792486847117593,0.05131542157257623,0.05821446354604251
CSX,0.04744536634323335,0.21781957291123621,0.1994867171001601,0.2803901119759204
CTAS,0.004137335748996814,0.06432212487936646,0.05456584237144656,0.05220872949316335
CTSH,0.004929032762993137,0.0702070706054108,0.05897421756659732,0.06387097208591305
CVS,0.0031980611655964076,0.056551402861435784,0.04802346811983117,0.049931752303384425
CVX,0.0211025834171533,0.14526728267973246,0.1310759050196302,0.1647358702758136
D,0.001037957132786351,0.03221734211238337,0.026736698290742055,0.02743127899730007
DAL,0.005523830421012039,0.07432247588053051,0.06316322000863676,0.06387823399283765
DD,0.004321552361667117,0.06573851505523316,0.053911780886988524,0.0597345556706203
DE,0.012226879978692583,0.11057522316817897,0.10422011176639753,0.12120122737989178
DFS,0.011849102574851571,0.10885358319711654,0.08588327876572677,0.10106224706204163
DG,0.0060270659929051494,0.07763418057083586,0.06733664800452543,0.06790047665460919
DGX,0.005684130840530596,0.07539317502619582,0.061124827667343014,0.0714112742027383
DHI,0.012004471865857317,0.10956492078150432,0.09363154959983207,0.08918908426198631
DHR,0.004888593743576855,0.06991847927105434,0.05883946548160905,0.05563687712796903
DIS,0.007721931645626103,0.08787452216442547,0.0773786093943465,0.08351974886236463
DLR,0.051119374180623366,0.22609594021260834,0.17674821042421238,0.13971694688870137
DLTR,0.006798794089791741,0.0824548002834992,0.061564214396792404,0.07299122848406998
DOV,0.01913833823862968,0.13834138295763015,0.12814170127116173,0.1595979550819357
DPZ,0.01284669041901951,0.11334324161157343,0.08557198864611232,0.07769013551913151
DRI,0.006949000187290426,0.08336066330884385,0.07411674850911125,0.07068597011069631
DTE,0.0043111100414608755,0.06565904386648404,0.053115225830124325,0.05054999798686753
DUK,0.0021901909885139897,0.046799476370083345,0.03890648241460829,0.04148431214947396
DVA,0.016336981840247285,0.12781620335562813,0.10853861284036961,0.12977153833725305
DVN,0.17655103399104335,0.4201797638999805,0.38077675711857567,0.8459682892112017
DXC,0.023923534857792438,0.15467234677793065,0.08805725246716734,0.07414319153188106
DXCM,0.047955077531986245,0.21898647796607498,0.18259638317445484,0.16167089788392416
EA,0.021195731028261763,0.14558753733840601,0.12761703800196725,0.11603125149418464
EBAY,0.008318864904556855,0.09120781164218805,0.07916457905410619,0.07918794953500118
ECL,0.0027976609298210092,0.0528929194677417,0.042392418928535534,0.044546492662200066
ED,0.01926614640697188,0.13880254467037656,0.11661957727992278,0.1007421515220289
EFX,0.015098470495551467,0.1228758336515015,0.1042979374769024,0.09381308734334684
EIX,0.00565837170347527,0.07522214902191554,0.059461930911127614,0.05733026685461153
EL,0.002612000518735543,0.051107734431644916,0.04352083924435007,0.04374012690573596
EMN,0.00633006442042432,0.07956170197038472,0.06215386106388423,0.07214293010825856
EMR,0.01992937514688048,0.14117143884965003,0.12897000690945024,0.16357489086108165
EOG,0.0312555754556715,0.1767924643633645,0.15891956456628398,0.21414489916888244
EQIX,0.0559416213884795,0.2365198118308052,0.2127105870491303,0.18015519748643136
EQR,0.0018907526591070572,0.0434827857790535,0.0373209253004899,0.038833111893527755
ES,0.007077882903035374,0.08413015454066024,0.07034387854784481,0.06572422342270487
ESS,0.0016857424971264878,0.041057794596476904,0.03219871961005373,0.0346246009037046
ETN,0.02934776350544917,0.17131188956242696,0.15654345634413397,0.2048582085703016
ETR,0.005502383898580301,0.07417805537071123,0.06342284138476915,0.07047864238779675
EVRG,0.03869378299738127,0.1967073536942157,0.15302261488945862,0.12637066161689722
EW,0.049543805463583085,0.22258437830086614,0.17471092340088396,0.1454181878021041
EXC,0.008023479880731557,0.08957387945562902,0.06971174795860575,0.08074629535015296
EXPD,0.0019948374649290425,0.04466360335809284,0.035172000879928486,0.03647858317798408
EXPE,0.024645177046043232,0.1569878245152892,0.13018496029272353,0.12144680885614934
EXR,0.05349747339468393,0.23129520832625117,0.20656233562171958,0.1704342917794511
F,0.015229553119938054,0.12340807558639773,0.10598429384493242,0.12783772072574104
FANG,0.009595111245221806,0.09795463871211922,0.07927352585902685,0.0958808610346787
FAST,0.005169069847397095,0.07189624362508167,0.059883793767437035,0.05987329955299739
FCX,0.20815483991751696,0.4562398929483446,0.42381900117442595,1.2387457386895133
FDX,0.01650666259836498,0.1284782572981319,0.10624492031466704,0.13176151530297647
FE,0.004674986460537371,0.06837387264545845,0.05913722871360021,0.06562109351236185
FFIV,0.02174966683911303,0.14747768251200935,0.12338745988086053,0.15575705382017246
FIS,0.0049429559842335356,0.07030615893528486,0.06050920683602775,0.06319519964511823
FITB,0.01122983592108177,0.10597092016719384,0.08387046658603936,0.09792978049990658
FLS,0.04811859982101209,0.21935952183803667,0.20689152413621137,0.2794739831113034
FMC,0.08255720463837893,0.2873276955644529,0.2712143641413563,0.41359534693543876
FRT,0.003360326710373492,0.05796832506096318,0.05202838641593428,0.05240885844818983
FTI,0.06399606127341306,0.252974428101761,0.22715310860747792,0.3521276414468784
FTNT,0.03558166382980322,0.1886310256288801,0.17395315224399047,0.2104345987367544
GD,0.0035844912025111025,0.059870620528862925,0.051309030199134374,0.050624468934976026
GE,0.01194322172374592,0.10928504803378146,0.09441883404072433,0.0869389849126585
GILD,0.013078844187408166,0.11436277448281922,0.0954349760743025,0.11219017079674637
GIS,0.005165902197115665,0.07187421093212547,0.06147540184409236,0.0574643065741958
GL,0.003930977918461042,0.06269751126209909,0.05500252356908194,0.05540980491308301
GLW,0.021603541782249363,0.14698143346099657,0.1396382152718146,0.18087806821622102
GM,0.015402340563441877,0.12410616650046796,0.10688775627759962,0.13203226237355123
GOOG,0.06624086050381046,0.25737299878544073,0.23626603420515982,0.18974875590082985
GOOGL,0.07283612340499171,0.2698816840858077,0.24984277416396197,0.19831621393785123
GPC,0.0034988464419087686,0.059151047682258075,0.04678230265685638,0.05144758055031266
GPN,0.07445270262310337,0.2728602254325525,0.2391387304373327,0.19326328150431485
GRMN,0.02586902378603064,0.1608385021878488,0.14649019541606714,0.18907630410357956
GS,0.022281224517006547,0.14926896702599154,0.12326345972691183,0.1571188501103207
GWW,0.011730589790003187,0.10830784731497153,0.09160627150576593,0.10876741418134403
HAL,0.03287416540093871,0.18131234210869018,0.161046772442788,0.2221069272682301
HAS,0.020041014154458487,0.14156628890543993,0.12705313281601205,0.11725875406411436
HBAN,0.01143970831464063,0.10695657209653192,0.08273189042928573,0.09532443544245725
HBI,0.014046025963229191,0.11851593126339256,0.1025186264679176,0.12277981697863888
HCA,0.013664568420345118,0.11689554491230672,0.10106365048401296,0.10921342262036192
HD,0.012724917205909356,0.11280477474783307,0.09689946741813164,0.08692357821461953
HES,0.0579338809037673,0.24069458012960596,0.21495480163155417,0.33500851958545946
HIG,0.008149456271738185,0.09027433894378947,0.07655911539898036,0.07187212709800049
HII,0.008707041254848313,0.09331152798474748,0.07780269464033027,0.09177052754573702
HLT,0.05597706033414683,0.2365947174688117,0.21028251827626274,0.3027288036670347
HOLX,0.015042230262340918,0.12264677028907414,0.10142010254948189,0.09531679652855232
HON,0.0018456323742356263,0.042960823714584734,0.03491139337696513,0.034566594457369634
HPQ,0.03500888447013097,0.18710661257724423,0.16381245964542895,0.22039434129701407
HRL,0.09443241035674763,0.3072985687515443,0.25772190529814715,0.1930588624568926
HSIC,0.011919410998802444,0.1091760550615493,0.09126121217660296,0.08092029352573919
HST,0.03391686597410489,0.18416532239839534,0.1610724799409754,0.21403269679926284
HSY,0.0053027588028249735,0.07282004396335513,0.06649767133236312,0.07488126823595481
HUM,0.0034150336493706003,0.05843828924062203,0.047755196075726716,0.05739111950774372
IBM,0.017510981475005207,0.132329065118005,0.1152053225694936,0.1418090118717457
ICE,0.004161480028552157,0.06450953440036718,0.0484701801736807,0.045851467174970774
IDXX,0.004848112480989654,0.06962838847043391,0.0575928514119233,0.06337739841372739
IEX,0.002022417087564815,0.044971291815610714,0.037538209442369026,0.0386817406455092
IFF,0.002415718067082623,0.0491499549041769,0.03851108353971701,0.04102081482276369
ILMN,0.03247398421863858,0.18020539453256823,0.15821017626296044,0.20713730313442574
INCY,0.037579520629003466,0.19385437995826524,0.1680144148482215,0.2215632113189261
INTC,0.004366199920018723,0.06607722693953434,0.05896365162966252,0.06523489808473279
INTU,0.0034222773086693636,0.05850023340696483,0.046753681575557766,0.05250688533214633
IP,0.051402550482371176,0.22672130575305705,0.21097029406274898,0.29035702947363823
IPG,0.003957364360396634,0.06290758587322068,0.0542535139488039,0.05431837395148387
IPGP,0.01371235238108297,0.11709975397533066,0.10329265995918416,0.12482367251968335
IQV,0.006363064716932868,0.0797688204559455,0.06594834845715429,0.06712219061587027
IRM,0.02368308291653936,0.15389308924230274,0.1366229224909141,0.17614626448481896
ISRG,0.007941538596019943,0.08911531067117448,0.06639781594581749,0.06348321948724177
IT,0.002951319336207778,0.05432604657259516,0.04282340962750781,0.04187773800868467
ITW,0.0045413376028406675,0.06738944726617564,0.056162087024749105,0.061447288356397345
IVZ,0.04340303030803704,0.208333939405074,0.18703277816587277,0.24869688819028313
J,0.008597306503615862,0.09272166145845243,0.08041811963730797,0.09595099485805136
JBHT,0.013264805914833686,0.11517293916035001,0.10120492886819904,0.12291710236845597
JCI,0.018702709037682425,0.13675784817582654,0.12164422146740203,0.15084409995607992
JKHY,0.022132530508641425,0.14877005918074182,0.12948232972273888,0.11289841597163197
JNJ,0.002743869178676992,0.052381954704621245,0.040375702560473,0.03889685082073113
JNPR,0.011894166140360788,0.10906037841654864,0.08833254107744783,0.09013178262471634
JPM,0.004126829969960191,0.0642404076104767,0.05531318562895804,0.05831098388839348
K,0.015233643933151773,0.123424648807083,0.10978582908976053,0.09831002108108375
KEY,0.022072138741945604,0.14856695036900233,0.12530515212570933,0.155842208075619
KEYS,0.041207775262631925,0.2029969833830836,0.17922064149671277,0.25692935503591086
KIM,0.005030018188266997,0.07092262113223818,0.061325106527590746,0.06201172148729244
KLAC,0.018057965415460016,0.13437992936246104,0.1260994338144455,0.12401485337785785
KMB,0.020395566131180938,0.14281304608186515,0.12161769498307931,0.1056875475042958
KMI,0.20241063348591104,0.4499006929155711,0.4006445742681532,0.91835373156192
KMX,0.052853139369141225,0.22989810649316195,0.2026002081613539,0.2919204563559634
KO,0.004492987758475869,0.06702975278543007,0.05704425822766383,0.053088096785594265
KR,0.003175055455276089,0.056347630431776714,0.043834332906426056,0.044055861595366196
L,0.007866206855742318,0.08869163915354321,0.0832072181134866,0.09390445475391858
LDOS,0.028857678346240846,0.16987547894337443,0.1282797041895745,0.11195946291597819
LEG,0.004241116182585011,0.06512385263929808,0.053067915669563016,0.05547214375454674
LEN,0.008087906104430475,0.08993278659326906,0.075308619583211,0.08652637256602665
LH,0.004102360894236256,0.06404967520789046,0.04649555730508381,0.05268702998959399
LHX,0.0026300121611586825,0.05128364418758365,0.04071240009388119,0.04083713919575034
LIN,0.011236559285454363,0.10600263810610736,0.0939284209577778,0.10957444421634471
LKQ,0.01519364345782115,0.12326249818100049,0.11280746581942427,0.10839608198971809
LLY,0.014149581343639396,0.11895201277674707,0.09903061792681214,0.09349679941929698
LMT,0.013417436069040696,0.11583365689228971,0.1038341030663614,0.09442090242676433
LNC,0.046809811275576374,0.21635575165818072,0.17396363470249937,0.2429170755602675
LNT,0.009354817253934607,0.09672030424856307,0.0703354063051403,0.06364526602814816
LOW,0.0019433325380725196,0.04408324554830916,0.037233445937402104,0.03927819284833047
LRCX,0.006074137918093523,0.07793675588638216,0.06571918895695701,0.06648344420941442
LUMN,0.03029202917758904,0.1740460547601957,0.15930647193991804,0.2068939193804158
LUV,0.00803275080828509,0.08962561468846443,0.07260890718237012,0.08684596823333883
LVS,0.01511817076644703,0.12295597084504285,0.10190514303592989,0.13164553210140667
LYB,0.011949121594112032,0.10931203773652759,0.09212185741757713,0.11411178071393495
LYV,0.015776217816294166,0.12560341482736115,0.09972183942968764,0.12661012472773014
MA,0.0038198751222389194,0.06180513831583034,0.052844098033318736,0.05206447210100268
MAA,0.037645153734132755,0.1940235906639519,0.16599695639127834,0.13773906416633838
MAR,0.021473093163211273,0.14653700270993422,0.12916313442000898,0.1605473285307415
MAS,0.04322860123581178,0.20791488940384184,0.18156577480703928,0.14989301715199066
MCD,0.036946351863840016,0.1922143383409261,0.159419919438956,0.1309339873429499
MCHP,0.005637989210646498,0.07508654480428899,0.05940476342977326,0.06830631446146603
MCK,0.04533985269679652,0.21293156810768224,0.18460467327324492,0.25846638630826
MCO,0.010120522268789534,0.10060080650168533,0.08273613010853899,0.09585603075583758
MDLZ,0.01821886617349666,0.1349772802122515,0.12339078701237569,0.11557611074792298
MDT,0.0011891525500783966,0.0344840912607306,0.02611458642457898,0.027621347941765635
MET,0.015266048632779833,0.12355585228057728,0.10335778093104524,0.1239933527034237
META,0.0642160062849147,0.2534087731017115,0.23125879472694663,0.18679710701638547
MGM,0.0049938902099421045,0.07066746217278574,0.05673061732862214,0.0646047294569023
MHK,0.0055919555986323945,0.0747793795015203,0.06151603277140381,0.06226330611999037
MKC,0.021683002921388892,0.14725149548099298,0.1298948352555046,0.113610775443542
MKTX,0.07306891825725556,0.27031263059142385,0.23305835794032018,0.18104446730292076
MLM,0.015380841634175368,0.12401952118185011,0.1037047673528895,0.10105192756903546
MMC,0.00270729832280517,0.052031704976919314,0.04217048682408554,0.042635233531834335
MMM,0.003717033519983979,0.060967479199848656,0.04575010449879484,0.05111983941957139
MNST,0.004817536654033942,0.06940847681684091,0.057168225217047564,0.058423371390500224
MO,0.02452093509762311,0.15659161886136536,0.14092913048285088,0.12264434516105516
MOS,0.09872003060701111,0.3141974388931442,0.2702567178845907,0.46761196669929184
MPC,0.0348104112289644,0.1865754839976689,0.14675832550630002,0.19095535938131444
MRK,0.006911470602786206,0.08313525487292503,0.07253891850365841,0.08248847570529527
MS,0.044514490712934715,0.21098457458528744,0.1749096895398584,0.24737508843878658
MSCI,0.015739273014499615,0.12545625936755653,0.10465291699242517,0.09283477397311854
MSFT,0.02077893019051752,0.14414898608910684,0.1224755899003404,0.11179326264318384
MSI,0.012255514959416366,0.11070462934952796,0.09630036232210495,0.09105383091616694
MTB,0.005750094013027661,0.0758293743415285,0.061150243159319495,0.06730684519736327
MTD,0.003207977490685149,0.05663901032579179,0.049289480752740526,0.05071222828321436
MU,0.22922597585228843,0.47877549629475447,0.4549691081265687,1.0462192185938257
NCLH,0.014516959667436867,0.12048634639425691,0.10751206606734715,0.11634053731738608
NDAQ,0.028191046225762337,0.16790189464613656,0.14217814463825018,0.12126454910589178
NEE,0.006418551862702192,0.08011586523718128,0.06126538476964858,0.05634239150756531
NEM,0.044305321606972044,0.21048829327773086,0.18381544627141672,0.2543969020516356
NFLX,0.1151814199598868,0.33938388288174026,0.31357383246736403,0.2623022047539131
NI,0.035869372687517144,0.18939211358321428,0.1518168982061151,0.1284591259881461
NKE,0.03544264112858676,0.18826216063932433,0.1709235292592513,0.14591133021771013
NOC,0.02797706346827963,0.16726345526826722,0.1464535470853119,0.12471147177292802
NOV,0.08669552576315101,0.294441039536188,0.270691323603112,0.43849262739131034
NOW,0.019638398672886796,0.14013707101579795,0.10562884780010626,0.13333241938286242
NRG,0.16515728678255645,0.4063954807604982,0.36741226023902906,0.7466344121036714
NSC,0.03340984295290925,0.18278359596229976,0.17251249120677206,0.23344412645868123
NTAP,0.04931474961160701,0.22206924508271517,0.18905235230485262,0.27729177139816535
NTRS,0.007611769724071507,0.08724545675318289,0.06979261102743198,0.07874267701407422
NUE,0.012442265862531348,0.11154490513928167,0.09134827457023527,0.11042023567460445
NVDA,0.1711604360179544,0.4137154046176603,0.3277400624484254,0.22949211894198576
NVR,0.03340301342186813,0.18276491299444797,0.16978986677292945,0.1437965801742084
NWL,0.01053769130092279,0.102653257624504,0.09243999789773523,0.0853621889074649
NWS,0.024938997239137707,0.157920857517738,0.1404327200168491,0.17965424733727992
NWSA,0.03416912385528749,0.18484892170442188,0.16298653479205177,0.21859666622724128
O,0.020823971284292687,0.1443051325639275,0.10679066577926138,0.09558531857318381
ODFL,0.02001522201578879,0.14147516395392087,0.12412703881899383,0.16196202473389107
OKE,0.09092620590719613,0.3015397252555559,0.26665490439835865,0.4679635827382912
OMC,0.003765231600888353,0.06136148304016415,0.053329971029374465,0.056640506912388124
ORCL,0.015090464380346471,0.1228432512608913,0.11403133067212742,0.13359968427406
ORLY,0.022805570504252998,0.1510151333617032,0.14136491394928952,0.12545929007710974
OXY,0.006299820091138283,0.07937140600454476,0.06422748972534406,0.07453570715983991
PAYC,0.016168784647094193,0.12715653599832843,0.10669731494717087,0.11350023836316123
PAYX,0.003578057961299081,0.05981687020648173,0.052867320576395475,0.052169439504090157
PCAR,0.02384379633779773,0.15441436571057024,0.13288393074627478,0.16939020410112385
PEG,0.0033635340836894426,0.05799598334099908,0.04903134805451839,0.049099190838713
PEP,0.0021922045420636705,0.04682098399290291,0.03976618729651081,0.03812697451590125
PFE,0.005043505358310356,0.0710176411767552,0.055747382924072955,0.061086076666430816
PFG,0.024584633140191332,0.15679487600107134,0.12163417299790658,0.15221415911216804
PG,0.002358593527341861,0.04856535315780027,0.03536054180298285,0.0393486820308521
PGR,0.02970220490827305,0.17234327636514588,0.1603966208749582,0.1370259677041605
PH,0.017187751470149976,0.1311020650872822,0.1162844913071879,0.1411488412653793
PHM,0.014259445252547681,0.1194129191191124,0.09779374712816333,0.12389350948001593
PKG,0.024268996401159464,0.15578509685191155,0.12975721554575928,0.17543205245920573
PLD,0.0036068940580231143,0.06005742300517992,0.04951206687667558,0.05210788582004294
PM,0.016690707416828987,0.12919252074647739,0.10688934092531639,0.09613628658272363
PNC,0.005032083258126674,0.07093717825038344,0.05905033670990934,0.06371645573615634
PNR,0.02457996239622014,0.15677998085285041,0.1322411950025939,0.16701725847840646
PNW,0.010396843936267539,0.1019649152221858,0.08159165483713055,0.07456838093275671
POOL,0.03041676757994465,0.17440403544627242,0.15066394963149493,0.1272654816232544
PPG,0.012488326442829614,0.11175118094601781,0.09736366249687958,0.11385603664900383
PPL,0.01687589840814497,0.12990726849620451,0.10912225039383683,0.0957770950787678
PRGO,0.057861005742285775,0.2405431473608961,0.18876228918922297,0.31206684998975603
PRU,0.009386521876117954,0.0968840640978585,0.08057292259333501,0.09323123525219887
PSA,0.05780804773136547,0.24043304209564348,0.21011206400102503,0.16794471171636416
PSX,0.0053968156691296945,0.07346302246116541,0.05441110564408576,0.0510386121366133
PVH,0.031656836182538374,0.17792368078066048,0.1537787616761751,0.20926391028929625
PWR,0.057338897989106456,0.23945541962775965,0.21303469267664135,0.3051716666181241
QCOM,0.04789300915778,0.2188447147129215,0.19820281236043105,0.2756137337843779
QRVO,0.10396458132046366,0.32243539092423407,0.29821005265251,0.5335045063290055
RCL,0.024329520831463673,0.15597923205178205,0.12633318931763496,0.11482335630212213
REG,0.006469867256760229,0.08043548505951978,0.0669584675402881,0.06501652206138364
REGN,0.023574078793594952,0.1535385254377381,0.1414111619472361,0.16462248364878992
RF,0.011948467161205685,0.10930904427907914,0.08585919993864413,0.10320593027303591
RHI,0.04176906881918308,0.20437482432820114,0.17069746052031132,0.24322197890378705
RJF,0.01758229859548117,0.13259826015254186,0.10361692659656216,0.12669676083599402
RL,0.044596845636996285,0.21117965251651563,0.17729458906928935,0.2465545958988922
RMD,0.020348396281436348,0.1426478050354661,0.1390934773327421,0.18485693493770705
ROK,0.009079056306932716,0.09528408212777575,0.08117115920907526,0.09719819226651712
ROL,0.013740719842291622,0.1172208165911312,0.10732340582540657,0.09799661902704196
ROP,0.0027408080849673226,0.05235272757906051,0.04123859848660074,0.04157874851808572
