,mse,rmse,mae,mape
CAT,0.02774084537581062,0.16655583260819964,0.1549180903164292,0.19371647000901035
CB,0.008494071759409772,0.09216328856659668,0.07872518120541748,0.07295020105237204
CBOE,0.015105159833779247,0.12290305054708466,0.11362017409424265,0.10529806230100834
CBRE,0.04544819102260085,0.21318581337087336,0.1778853179380864,0.24100378069863962
CCI,0.004844033724479311,0.06959909284235902,0.05147376574110278,0.04810459643389242
CCL,0.0059395708986033,0.0770686116301786,0.06527363640493347,0.06493247920625998
CDNS,0.015731173068604234,0.12542397326111238,0.1099191448254588,0.0982090954695441
CDW,0.012477578962406205,0.11170308394313115,0.09654353008876246,0.08993994300981398
CE,0.0045379626693592065,0.06736440209308776,0.053827274279197576,0.062163615564698245
CF,0.14474789304495642,0.3804574786292897,0.3286981032205582,0.6415341862835563
CFG,0.02445092441797777,0.1563679136459196,0.12795084487914482,0.16577057361004302
CHD,0.007195751982370689,0.08482777836517169,0.06987373886012592,0.06432578587279625
CHRW,0.006554656721606878,0.08096083449178916,0.07265633269678748,0.07177775625653728
CHTR,0.009543683367925673,0.09769177738134194,0.07546424288047218,0.0712497306120245
CI,0.00440725734520246,0.06638717756617207,0.052592940504552224,0.06617017122482867
CINF,0.04762709350856691,0.21823632490620556,0.1910275467285867,0.1572997207555611
CL,0.0012183471845053342,0.03490483038929332,0.02865844875695887,0.029340427671846525
CLX,0.026756118431332274,0.16357297585888775,0.15367794958700923,0.1320833842747662
CMA,0.028811333264605818,0.16973901515151377,0.14680549193738457,0.19712363181438358
CMCSA,0.00200156151012687,0.044738814357634354,0.03614743649765446,0.03811084749604392
CME,0.0012654142591232715,0.03557266168173632,0.02903804964261589,0.029650228156686005
CMG,0.05374090714384496,0.23182085140005193,0.2094141225316897,0.29730538148469016
CMI,0.04939201506018866,0.22224314401166273,0.20275797437660092,0.2802341982477024
CMS,0.028426812676343286,0.1686025286771918,0.13992527932813328,0.11865963806827909
CNC,0.023948464327648144,0.1547529137937252,0.14249668512531657,0.19328071720066223
CNP,0.009059420618107862,0.09518098874306707,0.08215364744279292,0.08512805862231164
COF,0.027301737401382135,0.16523237395069446,0.14555066922272844,0.18707734824589775
COO,0.03217442904901925,0.17937231962880798,0.16131641374845618,0.20994953624940757
COP,0.0811286032221131,0.28483083263950393,0.26480808829645874,0.4128532614840281
COST,0.004879989032612756,0.06985691828740197,0.05641249560620965,0.05387985921845278
CPB,0.049690264031367844,0.22291313113266306,0.1904626413219643,0.15340134304869515
CPRT,0.01581800749110095,0.12576966045553653,0.08720854965600068,0.0772718006299763
CRM,0.005404312434870474,0.07351402883035642,0.05769865369319154,0.05906985372191501
CSCO,0.005006778807732549,0.07075859529225088,0.05302504613331974,0.060109424446997406
CSX,0.053241041666086376,0.23074020383558297,0.2201632840400527,0.3094755710261412
CTAS,0.00405065031841564,0.06364471948571727,0.05266326182277208,0.050269058020155355
CTSH,0.005733156337146719,0.07571760916158618,0.06520731769143365,0.07094032854711867
CVS,0.004056591561981075,0.06369137745394643,0.054956100261241043,0.059632204914099846
CVX,0.015785281270476317,0.12563948929566818,0.1072697218555992,0.13604184190338417
D,0.0018102649760464436,0.04254720879266281,0.03142903405824819,0.030985152535303075
DAL,0.009786305126862913,0.09892575562947656,0.08423625499255397,0.08710988261104509
DD,0.0056440915284740436,0.07512716904338965,0.055406608394030395,0.06396811776766337
DE,0.0162420954443745,0.12744447985053922,0.12059264727981281,0.14584957475243657
DFS,0.01322421995961157,0.11499660847003954,0.09611283045179182,0.11248730227451441
DG,0.008514050497463224,0.09227161263066352,0.0791997957688253,0.08129378672779952
DGX,0.004600391863051797,0.06782618862247677,0.055682978372735885,0.06428914839314379
DHI,0.014158982339256887,0.11899152213185983,0.10561436471444058,0.09973217501489028
DHR,0.020829147889858526,0.14432306776762516,0.08431261770908892,0.07192678272362293
DIS,0.01074841133490629,0.10367454526018569,0.09123618098567782,0.10592138712968258
DLR,0.07865830528051747,0.28046088012504966,0.21713905567705077,0.16545800812230196
DLTR,0.007259951031165735,0.08520534625929135,0.06472957766242114,0.07274187208538059
DOV,0.02047834767733931,0.14310257746574417,0.13566206805471742,0.16823238096937357
DPZ,0.008798220767932196,0.09379883137828635,0.06610480608604945,0.0608678235044671
DRI,0.004761027430387185,0.06900019877063533,0.06088804799520693,0.06094769326515354
DTE,0.011348158789199385,0.10652773718238544,0.08655043453849273,0.07870828168912261
DUK,0.0031502437077836924,0.05612703188111494,0.04584007070619586,0.04626264468718542
DVA,0.01694946296211301,0.1301901031649987,0.11517081094031253,0.13710379244979612
DVN,0.19342652506851982,0.4398028252166189,0.4167536555731012,0.9151541182409131
DXC,0.07628133273691685,0.27619075425675793,0.1573835106401961,0.11338150193853588
DXCM,0.025819373296416127,0.1606840791628596,0.1403937863798187,0.1475140835838012
EA,0.009499920253529756,0.0974675343564705,0.08194301872492094,0.08344879873044887
EBAY,0.00830289333656837,0.09112021365519492,0.08201535557433337,0.08378758500652937
ECL,0.0026827276702280586,0.051795054495849875,0.040878031805496526,0.043376462984440235
ED,0.030854299001118596,0.17565391826292573,0.15327172753540352,0.12918043533933257
EFX,0.016984420968396995,0.13032429155148703,0.10632508705563998,0.09225746381897165
EIX,0.0147682352843215,0.12152462830357269,0.09065089125246943,0.0806722762443327
EL,0.0020265888388228547,0.045017650303218346,0.03733833351483695,0.03807436472589743
EMN,0.012392274344931037,0.11132059263645265,0.0961546079688327,0.11766920431231721
EMR,0.022675117593845315,0.15058259392720433,0.14217672692774955,0.17941453178509223
EOG,0.029284636919080998,0.17112754576362332,0.15695505328024084,0.2109213959659929
EQIX,0.06600002169768464,0.2569046938023606,0.22500693163362018,0.18068036755760392
EQR,0.004259653739302408,0.06526602285494656,0.05532699644313581,0.05296933818122372
ES,0.015062881641758705,0.12273093188662224,0.10582302055185917,0.09466018506853863
ESS,0.0022302893666231,0.0472259395525711,0.03911182127143912,0.03941633630048637
ETN,0.03414929967077178,0.18479529125703334,0.1753838376804296,0.2282025359942335
ETR,0.004929191599333471,0.07020820179532782,0.06121514654992074,0.06517942339040722
EVRG,0.07687632901276305,0.2772658093107822,0.22590163075426178,0.17539307277391716
EW,0.06388434838312697,0.25275353287961566,0.20860176229611854,0.16987841508731363
EXC,0.008421460149161166,0.0917685139313107,0.07310935796661402,0.08383264556675324
EXPD,0.0021639469844426996,0.04651824356575278,0.03703653008123575,0.03757067348324956
EXPE,0.015621829214119294,0.12498731621296336,0.09459715402425947,0.0875555252742159
EXR,0.06114998181840989,0.24728522361518063,0.23088329976956753,0.18838775523629714
F,0.013107582740301375,0.11448835198526257,0.09778950365268899,0.11530449384232425
FANG,0.010930461526648352,0.10454884756250712,0.08662752845823186,0.10307686675809466
FAST,0.005307653415697284,0.07285364380521597,0.06306742489952906,0.06385304244961348
FCX,0.23069367204308802,0.4803058109611917,0.4660406748174681,1.3351840069919814
FDX,0.019449487624635206,0.13946141984303476,0.12179845521004243,0.15316766027570844
FE,0.003241855118728292,0.05693729110809797,0.04966859546241803,0.054674822216830225
FFIV,0.02823605195180954,0.1680358650759103,0.14393275773865596,0.18183804261554162
FIS,0.007719211700438389,0.08785904449991697,0.07494823381739983,0.07143164991935952
FITB,0.016023086200811706,0.1265823297337022,0.10022560458379168,0.12452719055814455
FLS,0.03961675601568679,0.1990395840421869,0.19048531385241413,0.2565714896839619
FMC,0.06997164528078648,0.2645215402964123,0.25383908271197847,0.38191008149846145
FRT,0.010633550604793629,0.10311910882466754,0.0918056058134908,0.0850327323751608
FTI,0.09146599342896253,0.3024334528932977,0.2852823020633521,0.44602332229972497
FTNT,0.04295910948844554,0.20726579430394573,0.19163568936329878,0.2632230377880064
GD,0.0026562737331483426,0.05153905056506515,0.04345481548833276,0.04543909714684369
GE,0.01034301808394532,0.10170062971262922,0.0923607002329862,0.08496241310813499
GILD,0.02363002900034026,0.15372061995822245,0.1273135580299142,0.1701633160678219
GIS,0.0074074085937470115,0.08606630347439706,0.06650807160055171,0.06046858035415806
GL,0.0035917734898686772,0.05993140654004941,0.049757231936851845,0.05204118739398797
GLW,0.01332660085589015,0.11544089767448168,0.10614060340488501,0.13056063499740392
GM,0.013512737916600267,0.11624430272748969,0.10311813523677554,0.12271003073435038
GOOG,0.08078428758946016,0.2842257686935865,0.27410495979094723,0.21846897366750914
GOOGL,0.0820102270979587,0.2863742779963988,0.27808370153864753,0.22081593459063226
GPC,0.003574208324869601,0.05978468302892975,0.04882827569634523,0.05116312920835357
GPN,0.06609323207774771,0.25708604022340015,0.22413109063882614,0.17643208131230417
GRMN,0.022311934885088997,0.14937180083633256,0.1371715855426991,0.17048431031986105
GS,0.03735108493093557,0.19326428777954702,0.16528933601714085,0.22388404022478375
GWW,0.014168663606477328,0.11903219567191613,0.1067962565870535,0.1258897618701879
HAL,0.03444748425206588,0.1856003347304791,0.16656833368673016,0.22890933726477844
HAS,0.008053123192046131,0.08973919540560932,0.07814888393467305,0.07589105359169032
HBAN,0.015943085276362977,0.1262659307824679,0.09980194716927054,0.12068145736311399
HBI,0.017997058165448547,0.13415311463193297,0.11819603355863212,0.1445081723929369
HCA,0.014820951223995626,0.12174132915323221,0.11098134364433548,0.14164791429466883
HD,0.01710097368476184,0.13077069122996116,0.11964432801282238,0.10548432298479736
HES,0.05612276828281812,0.23690244465352847,0.21770162855034228,0.33767492880422323
HIG,0.007309128521466259,0.08549344139445002,0.07148196911268993,0.06917622168682526
HII,0.012767277317938922,0.11299237725589688,0.08598679454625585,0.08644314737066516
HLT,0.056984969442120934,0.238715247611293,0.21917721454756808,0.31305031647449916
HOLX,0.008014770022061747,0.08952524795867224,0.08040860875039559,0.08301220507746422
HON,0.0027609642263409415,0.0525448782122572,0.04279402012860958,0.04147986339992569
HPQ,0.03379125149972365,0.1838239687846056,0.16497472974541497,0.22119314768096512
HRL,0.09866837951032269,0.314115232853045,0.27607681697545117,0.20759043172743707
HSIC,0.0134211593381209,0.11584972739769783,0.098435199695439,0.08752495724309277
HST,0.03758679955092055,0.19387315324954238,0.17761071533323364,0.230687386501453
HSY,0.002510372024384145,0.050103612887536814,0.038424570527783496,0.04166566140769685
HUM,0.005636474763122235,0.07507645944716783,0.06153400048960797,0.07657111935665205
IBM,0.02187724777402107,0.1479095932454047,0.13601106404807295,0.1661057094539941
ICE,0.004806703900464068,0.0693303966558974,0.05428056723980808,0.05115255578671441
IDXX,0.013316154279489253,0.11539564237651807,0.08996107580826256,0.09019017431280456
IEX,0.0024040414147934726,0.04903102502287172,0.04000445522985218,0.04190298267917461
IFF,0.0023903032245773926,0.04889072738850786,0.03885206208578628,0.03951744810091287
ILMN,0.051189777237970926,0.22625157952591388,0.1985076076176261,0.28832213335473245
INCY,0.051535000818281135,0.22701321727661836,0.18714421372659873,0.260668176734211
INTC,0.004344947033136745,0.06591621221775978,0.05837325483690855,0.06430320653140928
INTU,0.004766396876601266,0.06903909672498089,0.056603519000684596,0.06362623199990876
IP,0.04047627145964312,0.20118715530481343,0.18909113532024166,0.2608311575513475
IPG,0.008372322784241368,0.0915003977272305,0.0792773186882917,0.07490163488450587
IPGP,0.010846918735787754,0.1041485416882433,0.08883269193656887,0.10728338866999454
IQV,0.006580178748326444,0.08111830094575727,0.07046097025893684,0.07819954173715439
IRM,0.015569155371935001,0.12477642153842608,0.1094598257039677,0.13255045792861483
ISRG,0.014325474569149545,0.11968907456050258,0.09325399712433327,0.08637915651643437
IT,0.0031085669285828414,0.055754523839620776,0.043831148138246304,0.042410786308434596
ITW,0.004638610560671068,0.06810734586423896,0.05716949538783637,0.0601633481501312
IVZ,0.04769605650927811,0.21839426848999063,0.19923456618655494,0.2720569295484065
J,0.007159733173894247,0.08461520651687997,0.07302358712102777,0.08442313359916874
JBHT,0.01275504582494187,0.11293823898459666,0.10131511309815186,0.12284572571027674
JCI,0.01260837801024167,0.11228703402549053,0.09690133506168265,0.11928396594043511
JKHY,0.034407436706017445,0.18549241684235354,0.17160006627657493,0.14472332824996523
JNJ,0.00586883344854819,0.07660831187637664,0.058426892549243034,0.05417928157449252
JNPR,0.013074586317071873,0.11434415733683935,0.09655422874895712,0.10546368211703962
JPM,0.0055375922763789736,0.0744150003452192,0.06252567813194478,0.07018476615834568
K,0.022075525016819048,0.14857834639280063,0.13744699930480478,0.11987403969723073
KEY,0.03127643254449212,0.1768514420198267,0.15407351031670288,0.2012492610215708
KEYS,0.029471353207194812,0.17167222607980248,0.14431564737437214,0.20029831998544956
KIM,0.017026424264802595,0.13048534118743987,0.11360224886283277,0.10338311663934933
KLAC,0.02861711207893365,0.1691659306093684,0.15973166243781073,0.14421453500085135
KMB,0.023986476940724623,0.1548756822122977,0.13837233193840914,0.11890235458518507
KMI,0.21630088562249694,0.4650815902855078,0.43037039115158343,0.9981798121723531
KMX,0.06687819926986949,0.25860819644757876,0.23837154507655034,0.34248114755687414
KO,0.006050007664776948,0.07778179520155695,0.0690426572359006,0.06366873055824922
KR,0.004128364299582835,0.0642523485919607,0.05357540155793757,0.053418026558304146
L,0.005889962611407821,0.07674609183149211,0.07137770635317013,0.08050476341855348
LDOS,0.04031434997262795,0.2007843369703622,0.1619154814951448,0.13199154912176206
LEG,0.004391565204893751,0.06626888564698935,0.05083802450913521,0.05745795380217284
LEN,0.008167603533490872,0.09037479479086452,0.07795047827244907,0.09088262698913062
LH,0.003128601813284217,0.05593390575745821,0.040780927276611346,0.04527764463693147
LHX,0.0023781343734961234,0.04876611911456686,0.04053603040292029,0.040958380512926267
LIN,0.011485294142643916,0.10716946459996857,0.09741414939114178,0.11136724071378747
LKQ,0.005638886729511275,0.07509252112901307,0.06660543785468856,0.06762131567270806
LLY,0.004938407219683815,0.07027380180183662,0.0643874119155538,0.07030673665911495
LMT,0.02486464254675091,0.15768526420293974,0.14718946134741032,0.12832722684722808
LNC,0.05866109651849727,0.242200529558664,0.2071385741448528,0.3022952791336512
LNT,0.02057845939065849,0.1434519410487655,0.10576375948406598,0.09019958378679187
LOW,0.003107729008292411,0.055747008962745356,0.04713636985455852,0.04643340022255635
LRCX,0.006521246970055098,0.0807542380934592,0.06849642773147191,0.07013133420785497
LUMN,0.021002921678070163,0.14492384785834994,0.12901645223967817,0.16876872802406712
LUV,0.010439800577799262,0.10217534231799404,0.08096216973849286,0.08092008266876523
LVS,0.015216984370289692,0.12335714154555338,0.106975465103586,0.13664042908443338
LYB,0.028228259380237406,0.1680126762486611,0.1522132383066572,0.19184082843608347
LYV,0.025365033393013256,0.1592640367220838,0.137329934659846,0.1758667308979694
MA,0.002861528458664315,0.05349325619799486,0.04398369516679435,0.045051089798711044
MAA,0.054573825253096314,0.23361041340894098,0.20931217023399049,0.167394587146274
MAR,0.01894023029834025,0.13762350925020134,0.12081399749855748,0.14924022839405462
MAS,0.04516888547654141,0.21252972845355403,0.19248993470438952,0.1590870717854598
MCD,0.0434800943108363,0.20851881044844922,0.1841056414197595,0.1505136688652241
MCHP,0.004616501237587342,0.06794483966856749,0.05315889614718559,0.060035397276531864
MCK,0.05307328666311336,0.23037640214030897,0.210756084710515,0.29365901581936354
MCO,0.015198928987219099,0.12328393645247988,0.10701147469133591,0.12511745282012024
MDLZ,0.009096900211974403,0.0953776714539331,0.08202023690904961,0.0770554204904384
MDT,0.0018434329758067838,0.04293521836216492,0.031166493954126934,0.031302207305111567
MET,0.024682976617292195,0.15710816852503945,0.13579510367565895,0.17676571315647838
META,0.06366742452653698,0.25232404666725083,0.237224547826818,0.1962058835185298
MGM,0.0070724925286987025,0.08409811251567245,0.0710613340307963,0.07318489326614208
MHK,0.004653954808548107,0.06821990038506438,0.05106577970777444,0.054042829540887176
MKC,0.023272307992054334,0.15255264006910643,0.13138531530738104,0.11455070492156602
MKTX,0.06772263522161741,0.260235730101801,0.2191527941269883,0.18416295625006615
MLM,0.018723221794797927,0.13683282425937837,0.11709677889548857,0.11150869464794906
MMC,0.004232431332616976,0.06505713898272023,0.05289580978844688,0.05274311517828311
MMM,0.0030797504795847465,0.055495499633616656,0.04450204291665394,0.04807322088093909
MNST,0.006766048932927694,0.08225599633417428,0.07085964236678367,0.07041488921793332
MO,0.03981972233496769,0.19954879687677318,0.1846006599705635,0.15476877800569358
MOS,0.1174276804950956,0.3426772249436714,0.31041686975230903,0.5198966866215202
MPC,0.04279964583919247,0.20688075270356224,0.1679583268220294,0.2410582533289408
MRK,0.007788996955983393,0.0882552942093753,0.0790322652579534,0.08958137678365406
MS,0.06394473765415035,0.2528729674246544,0.21930286846178948,0.3225039899081884
MSCI,0.01594578545558248,0.1262766227596481,0.10846812468908491,0.09494061358408286
MSFT,0.01528733924951864,0.12364198012616362,0.10681515758198601,0.09722442640374843
MSI,0.02493297823108525,0.15790179932820667,0.14261559071495625,0.12516671067267682
MTB,0.006336735779429389,0.07960361662279791,0.06558499003467247,0.07283410863084712
MTD,0.0035687182548956144,0.05973875002789742,0.04951206407351865,0.05311655914286148
MU,0.18761021312895795,0.4331399463556299,0.41666024618108427,0.9807258769498123
NCLH,0.01986406216453976,0.1409399239553497,0.12290486028735986,0.14324142153496058
NDAQ,0.03486082007001955,0.18671052479712963,0.16620732366846075,0.14008899340441966
NEE,0.01345799348382856,0.11600859228448797,0.0899696546568173,0.07888610799958151
NEM,0.06451778522940886,0.25400351420680944,0.22602212758020862,0.29126570570834737
NFLX,0.03926935702828332,0.19816497427215365,0.1601101236207142,0.14222511754448547
NI,0.04426278695702149,0.21038723097427156,0.1703031386539165,0.1419786975967903
NKE,0.023771840105185005,0.1541811924496143,0.13380576763053081,0.11991014587604505
NOC,0.03773482234319215,0.19425452978809052,0.17460009952288033,0.14632659460714334
NOV,0.08809199988770977,0.296802964755593,0.28230120986347707,0.45832016346592047
NOW,0.02025097838965706,0.14230593237689376,0.11297218387314817,0.14171333606016795
NRG,0.1739717459538087,0.4170992039716795,0.39358656801077035,0.7930121137784697
NSC,0.020124031677282606,0.14185919666092364,0.13029230730412358,0.16943873845255436
NTAP,0.04710316245377695,0.21703262992872052,0.18520500004194493,0.26699773462609316
NTRS,0.01153206538937674,0.10738745452508286,0.08809253651397768,0.10436631681315235
NUE,0.012000964262751148,0.10954891264978922,0.08958060241195677,0.10758772123995365
NVDA,0.3183115813134631,0.5641910858153141,0.45888322300128864,0.2880422032953402
NVR,0.035856525064481365,0.1893581924937006,0.18187944166200695,0.15378925833053653
NWL,0.01029496021170614,0.1014640833581329,0.09117071403421462,0.086267116140926
NWS,0.020023233012187055,0.14150347349866382,0.12014219473903319,0.15214773713218385
NWSA,0.030619465137405186,0.17498418539229535,0.15002263182045913,0.19723148218391423
O,0.0513658153948231,0.22664027752106,0.18020947902900664,0.1448126794953703
ODFL,0.017285619146322314,0.13147478521116632,0.11375277971744019,0.14008578764993915
OKE,0.06397060863363539,0.25292411635436307,0.21247464658965604,0.3794563501190132
OMC,0.0038803273699948493,0.06229227375842729,0.05095931004950094,0.050633145308702145
ORCL,0.013543211768285981,0.11637530566355554,0.10923520740206975,0.12874009641707837
ORLY,0.017303757271862806,0.13154374660873397,0.12363871062418298,0.11224280789535623
OXY,0.008290280047154826,0.09105097499288421,0.07682614837899493,0.0887244347039852
PAYC,0.014978115500371945,0.12238511143260827,0.10433912566409181,0.1119804439247021
PAYX,0.007189530967945994,0.08479110193850528,0.0709620097701742,0.06634265462691842
PCAR,0.02962920225450902,0.172131351747754,0.1563141108451332,0.19846401479497736
PEG,0.004469062104375732,0.06685104415321971,0.0575879879196533,0.056457480176944234
PEP,0.0031445090650022906,0.05607592232859207,0.04916791709275157,0.04662421425591141
PFE,0.004744294665623195,0.06887884047821359,0.05495028102807769,0.05994032487276144
PFG,0.029692364205894585,0.17231472428638994,0.14210000565257833,0.1803299693094813
PG,0.001927488364108173,0.04390317031955862,0.03350694959470831,0.036234077595480634
PGR,0.02444533410507704,0.15635003711249013,0.14845724712938235,0.13383966760677352
PH,0.017284780271392214,0.13147159492221966,0.12031714643866608,0.14551759720591445
PHM,0.00982659400519601,0.09912917837446253,0.08342276788873206,0.10512138722024854
PKG,0.013024989205658232,0.11412707481425358,0.08237223711973027,0.11242463243127453
PLD,0.010084561268808311,0.10042191627731624,0.078890959939465,0.07377845193756465
PM,0.018107576371975426,0.13456439488949307,0.11262082913399385,0.09884532124700135
PNC,0.007646417241097044,0.0874437947546711,0.07230338836460111,0.08184401783238464
PNR,0.02324965150276129,0.15247836404802254,0.13286698391559648,0.17613754139249208
PNW,0.025268467864642388,0.15896058588418197,0.13274906370215417,0.11509458525233877
POOL,0.036421133559912396,0.19084321722270456,0.1687058453257439,0.14238457330170107
PPG,0.01474806560246579,0.12144161396517171,0.11041309848401884,0.13120854764619366
PPL,0.02390288545827672,0.15460558029475108,0.13567027823458197,0.1170066460466672
PRGO,0.0947456910165353,0.30780788004295034,0.2570136467860709,0.44800868631545737
PRU,0.014611102478411395,0.12087639338767266,0.10055494088718209,0.12385113815374928
PSA,0.07158521386153295,0.2675541325816758,0.24738623969692541,0.19573502120318842
PSX,0.004774570483089386,0.06909826686024322,0.05167027407245998,0.048902302778589375
PVH,0.04022215666407198,0.2005546226444855,0.17366492714307993,0.24442295383936458
PWR,0.06566397849062924,0.25624983607922414,0.23978914437967133,0.3438487846435876
QCOM,0.0468623554871965,0.216477147725104,0.2016618770379306,0.2724220073407606
QRVO,0.11811425157538853,0.34367754010902213,0.32966885142237357,0.6038217860378048
RCL,0.026041446149513866,0.161373622843121,0.1324211239355136,0.12103426545288702
REG,0.017895379386860186,0.13377361244602834,0.10917193340211809,0.09578523429614151
REGN,0.03304351747109012,0.18177875968080023,0.15887227939536125,0.20264593855274923
RF,0.017105964777270805,0.1307897732136225,0.10613960166424112,0.13273693983223092
RHI,0.047647886328228646,0.2182839580185146,0.18507867685625437,0.2580116192816853
RJF,0.021507250923548892,0.14665350634590668,0.11914411086858033,0.15023148608529652
RL,0.05680555491937071,0.2383391594332973,0.2112017135902329,0.29741055164800306
RMD,0.005523202884508444,0.07431825404642149,0.06708281448109162,0.08969315363442407
ROK,0.014866274894004562,0.12192733448248823,0.10878334589592935,0.13063076547658198
ROL,0.005158740836776732,0.07182437494873681,0.05982473610185912,0.06061532963004845
ROP,0.0030464030351410355,0.05519423008921345,0.04756932090198952,0.04866492740946599
