,mse,rmse,mae,mape
A,0.004046662079913244,0.06361337972402696,0.050484566177777974,0.056642079915452455
AAL,0.012159477860368362,0.11027002249191918,0.09505003988640635,0.12034158205745787
AAP,0.012958733046004074,0.11383643110184048,0.08302418473903933,0.0775930820727793
AAPL,0.009964116758350336,0.09982042255145154,0.08535330214512987,0.08259817806967401
ABBV,0.007890245394988935,0.08882705328327026,0.07552432945250544,0.08758263496202529
ABT,0.004766422422138673,0.06903928173249395,0.056194727693005,0.05442098485560529
ACN,0.02192252816574156,0.14806258192312316,0.1319341101557216,0.11817947291214569
ADBE,0.01961284072787228,0.14004585223373192,0.11889834136049358,0.10503932917120236
ADI,0.018219377721359037,0.1349791751395712,0.1168102235336337,0.1070891528454239
ADM,0.02298252109365514,0.15159987168086633,0.11184926565510867,0.14873316366978018
ADP,0.0019497004471519131,0.04415541243326704,0.03556031768272656,0.03615199734922096
ADSK,0.011492002429367763,0.10720075759698605,0.08380777425275622,0.10082151711052324
AEE,0.003924175632312081,0.06264324091481922,0.051373496828152544,0.05959785294716878
AEP,0.002736774575318077,0.05231419095540021,0.04640847443826928,0.05181129215263437
AES,0.02871705216661558,0.1694610638660562,0.12826025709199917,0.17399005800955233
AFL,0.0029561408956245757,0.05437040459316608,0.04910283098120671,0.04822138623952753
AIG,0.009543377904544107,0.0976902139650851,0.08493465081790516,0.07894804554901896
AIZ,0.0183508079122665,0.1354651538672086,0.11435785271969978,0.10425163213136662
AJG,0.00551479865581389,0.07426169036464152,0.05098377415479763,0.057459190930058336
AKAM,0.025974508816943152,0.1611660907788706,0.14951911887142152,0.1451296946379915
ALB,0.018523975854534313,0.13610281354378503,0.11324594106766689,0.1400074288195601
ALGN,0.006102943253950279,0.07812133673939713,0.06368344296349684,0.06452043554916119
ALK,0.060765793487862846,0.2465071874973686,0.22204279591551668,0.19072863947945876
ALL,0.006371426959536582,0.07982121872996291,0.06579797878959397,0.07399640062759752
ALLE,0.016610890236334865,0.12888324265138143,0.12069351623818857,0.108474339257635
AMAT,0.04435884073598726,0.2106153858007227,0.18484120266147608,0.2663808771159028
AMCR,0.004687377989650495,0.06846442864473853,0.05077424933579885,0.05854567995597545
AMD,0.03784041644252142,0.19452613305805833,0.1674863114043281,0.23027351932566886
AME,0.0025301836107976487,0.05030093051622056,0.041279390087571845,0.0414660632104952
AMGN,0.002008094681025112,0.044811769447602845,0.034876104632422064,0.03809734006879973
AMP,0.012126261511303303,0.11011930580649018,0.08303361373052887,0.10056154300439407
AMT,0.0029568290832385426,0.05437673292170598,0.0469026651058651,0.05187101406146288
AMZN,0.3807076723124067,0.6170151313480138,0.5367213675479378,0.3384022173762272
ANET,0.006385329042153961,0.07990825390505014,0.06652173272377919,0.08067477745911623
ANSS,0.009244598819688846,0.09614883680881868,0.08799567428372328,0.08174348153979193
AON,0.0036185339119651125,0.060154250988314305,0.05093346577708198,0.050255571771543994
AOS,0.07401648540765264,0.27205970926922024,0.2551356853210418,0.202977175006114
APA,0.05082285684106651,0.22543925310616716,0.18561200664422092,0.3124411950334429
APD,0.004281541691654556,0.06543349059659401,0.05336504675811518,0.056228851083413
APH,0.004475889775023222,0.06690209096151795,0.05627333972111221,0.05646117590287208
APTV,0.020816377181550206,0.14427881750815053,0.13050184208681828,0.1161275946763929
ARE,0.004379765173333635,0.06617979429806076,0.055692044808639825,0.05662177671159549
ATO,0.005882869250415017,0.07669986473531108,0.056836412368421366,0.054671967184156414
AVB,0.004453168532028312,0.06673206524623909,0.054843488819451884,0.054655923671911126
AVGO,0.09651279714116424,0.31066508838484613,0.29613776842560213,0.23891516088900083
AVY,0.03679726718508847,0.19182613790901507,0.17339860889544756,0.1503233742535441
AWK,0.0035495962588890026,0.059578488222587545,0.04668649309761687,0.04615476780443284
AXP,0.029529316820041483,0.1718409637427627,0.1610205093684752,0.2018984577367548
AZO,0.03546034115730916,0.18830916376350132,0.17374963283291292,0.15034940865217805
BA,0.014945230383923258,0.1222506866398846,0.11130604478286575,0.10137522818270248
BAC,0.004030028582323882,0.06348250611250222,0.05176346466853546,0.0583728669342449
BAX,0.003758022666602358,0.06130271337063604,0.054126364399851516,0.05931927149349336
BBY,0.00991215939825108,0.0995598282353434,0.07902961203905472,0.0932240118753969
BDX,0.0036462541930998666,0.06038422139184927,0.05209556749645509,0.05129530637197092
BEN,0.044408459248650466,0.21073314700979168,0.17392058325621482,0.24776154035756537
BIIB,0.027752872249191637,0.1665919333256915,0.15541054989393355,0.16006067606894403
BIO,0.029500287108203026,0.17175647617543574,0.1574570722816064,0.13551023040042576
BK,0.004050871713437933,0.06364645876588841,0.053193554997307595,0.05223189133543399
BKNG,0.010316320940457592,0.10156929132595931,0.08266250113372554,0.07915933232336579
BKR,0.013084684349387381,0.11438830512507553,0.09426968063478051,0.1141009858260016
BLK,0.004546208821547818,0.06742557987550288,0.053326454781697806,0.05795313179136604
BMY,0.009773559150578095,0.09886131270915886,0.08870393770046413,0.08393989476365445
BR,0.0360943706242517,0.1899851852757254,0.1809370889412221,0.154712265883078
BSX,0.07062983082088876,0.26576273407099194,0.2588971862314636,0.21574346959539611
BWA,0.031695424970359674,0.1780320897208132,0.14953183975993242,0.19481348328351863
BXP,0.003775808279211254,0.06144760596810305,0.0521170684232826,0.05702353174058026
C,0.0035985764902780742,0.059988136246078475,0.04306153678365259,0.04726121007669903
CAG,0.019822664718123804,0.14079298532996523,0.11732112586480872,0.10266979069792177
CAH,0.0041990232947585185,0.06479987110140357,0.0565667885895611,0.05412262491286306
CAT,0.03533191092575643,0.18796784545702605,0.17237965089140397,0.24265916561925607
CB,0.0025686134966611436,0.05068149067126127,0.039314005247023456,0.04274768559260332
CBOE,0.004327030288913727,0.06578016637949259,0.054997828097934395,0.05782457528256795
CBRE,0.00770765616454699,0.08779325808139819,0.07525432764052663,0.0728949260632571
CCI,0.0038065634116753464,0.061697353360378,0.05475035467511867,0.052968899400157685
CCL,0.020555610761879735,0.1433722803120594,0.1268494497812289,0.11559618214552063
CDNS,0.009110786759679006,0.095450441380221,0.07454320344494497,0.06907862266439692
CDW,0.024978601533748087,0.15804620063053743,0.1323055084269025,0.11688602210706928
CE,0.01232545086136609,0.11102004711477152,0.09321259327648933,0.0869168794043586
CF,0.02134307164626315,0.14609268169988238,0.12068210466345912,0.14650990834702654
CFG,0.004478053071099227,0.0669182566352354,0.05356853116782822,0.05154858143896447
CHD,0.009901775863692392,0.09950766736132645,0.09333747785443891,0.08924931761095382
CHRW,0.008846760549868174,0.09405721955207996,0.07833782967502033,0.09148857164554376
CHTR,0.01239372162890909,0.11132709296891341,0.10178830179284273,0.09368625019063555
CI,0.09628993004923461,0.31030618757806716,0.2916324184450436,0.22837422457008666
CINF,0.009419305181880114,0.09705310495744128,0.07344841768004688,0.06753972489313338
CL,0.002167655824912288,0.04655809086412681,0.036476650401411535,0.03888838732781388
CLX,0.018006953542310685,0.13418999046989566,0.11361222442777116,0.10236911631008266
CMA,0.005882892046581792,0.07670001334147075,0.057543985318523456,0.06364323997577559
CMCSA,0.004531673407472486,0.06731770500746803,0.054972224692140456,0.05302087817155715
CME,0.009853481591559216,0.09926470466162288,0.09266541396282525,0.08800382532555472
CMG,0.01651637375476207,0.12851604473668674,0.09402407449293165,0.11853236191587088
CMI,0.04035244003536589,0.20087916774858933,0.15367041605784398,0.2182302613390739
CMS,0.0023393685478286423,0.04836701921587315,0.038283950428269584,0.039445537863168775
CNC,0.08435288820945193,0.2904356868731044,0.26298025092215366,0.21120121056769411
CNP,0.03168291633732021,0.17799695597768017,0.1659989203141733,0.21650098193649164
COF,0.00599331281662693,0.0774164893070393,0.05596849283992182,0.061256170303850804
COO,0.013472264896019177,0.11607008613772618,0.09722538240625118,0.10762044038966204
COP,0.03451371879333739,0.1857786822898079,0.14964012529275633,0.21298356614548833
COST,0.009968149132091894,0.09984061864838326,0.0854225401020429,0.07846780961465079
CPB,0.011459899171007785,0.10705091859021007,0.09193717110302894,0.08516776240445244
CPRT,0.001467902021512907,0.03831320949115209,0.031124750099925363,0.031984660723204654
CRM,0.03613836345958061,0.1901009296652192,0.17476414360195694,0.15261501750402426
CSCO,0.003952855839775159,0.06287174118612558,0.05249872982549945,0.05218036797301009
CSX,0.029405797155383384,0.17148118600996257,0.13611132030198725,0.18366250345222
CTAS,0.019984430657595108,0.1413662995823089,0.13315277849812507,0.12202908353271247
CTSH,0.03138583006694205,0.17716046417567902,0.16616368194447897,0.14507709558609236
CVS,0.010477574247941365,0.10236002270389238,0.08930520212891455,0.0849333852622806
CVX,0.02688635555374194,0.16397059356403496,0.13782533434039765,0.18135408410603626
D,0.003580035859535351,0.05983340086887382,0.05210387534090981,0.05879258805972303
DAL,0.0035075946746653984,0.05922494976498839,0.04626111534377153,0.04941980490855803
DD,0.004766270879860958,0.06903818421613475,0.061747457049789664,0.06529983864781892
DE,0.007222078558633867,0.08498281331324509,0.070866950167357,0.07681449428034239
DFS,0.01719130019019251,0.13111559857695235,0.12234660140687845,0.14531417324806614
DG,0.008856012218062452,0.09410638776439383,0.07859861839171647,0.07459309670101058
DGX,0.007801677991821281,0.08832710791043304,0.07474502647687899,0.07148650383676489
DHI,0.03085759675039213,0.175663305076479,0.15442772223214493,0.13515132747033562
DHR,0.0035716509516681137,0.05976329100432902,0.04577227773771516,0.04379609375864031
DIS,0.030492588311084267,0.17462127107281136,0.16161282076935224,0.13923088605341563
DLR,0.0039680140103539,0.06299217419929161,0.04907913767188512,0.049052696502473854
DLTR,0.019131375502248027,0.13831621561569715,0.12117256805200584,0.10992353658442758
DOV,0.01705312810240948,0.13058762614585456,0.1080120914129062,0.14095808578392918
DPZ,0.01659792052222679,0.12883291707567127,0.12120552304472569,0.11353915185367305
DRI,0.03399412584959566,0.1843749599311025,0.17304501665810665,0.15286924931854326
DTE,0.0031908202484484016,0.05648734591435857,0.04948852902010735,0.05547655329734951
DUK,0.011055803009021542,0.10514657868433733,0.095729076419819,0.11344000273473258
DVA,0.004390625109839725,0.0662617922323244,0.05383615638638157,0.05577291061592009
DVN,0.05615891720006615,0.2369787273154832,0.18112673508620133,0.31270978740399646
DXC,0.0063612275045248495,0.07975730376915238,0.0658719373210404,0.061985093224159564
DXCM,0.17640697494882848,0.42000830342843043,0.37958321930212197,0.2846452098590859
EA,0.18509482020439022,0.4302264754805197,0.4109692074617787,0.29846621580460164
EBAY,0.015796083393698833,0.12568247051080286,0.1080873720474975,0.09719748202847898
ECL,0.003851718334927148,0.062062213422719205,0.05304317784845275,0.052305356788477385
ED,0.002541969393008725,0.050417947132035484,0.043860618261683665,0.0480959451714975
EFX,0.05943163577840972,0.24378604508545956,0.23100933021314704,0.189700278805437
EIX,0.004686380216172292,0.06845714145487154,0.06060081412321686,0.06808995234998842
EL,0.016802543632050283,0.12962462587043513,0.12088845749515632,0.10912427276446357
EMN,0.007972212138639058,0.08928724510611276,0.0729843149530611,0.09048992822395335
EMR,0.030843044599263198,0.17562187961431,0.15385806113498002,0.20105103219660866
EOG,0.016830414018937683,0.12973208554146382,0.09953075732457846,0.13247627470980256
EQIX,0.06049901711104784,0.24596547951094244,0.21098512270416664,0.16995512717968644
EQR,0.004849945980062205,0.06964155354428996,0.05945853849172461,0.05941215677574699
ES,0.0028876515815103847,0.05373687357402163,0.04524509068857356,0.051035665383134435
ESS,0.0076100284886235475,0.08723547723617696,0.08088039539272747,0.08005703749466828
ETN,0.017923854318297062,0.13387999969486503,0.1072197326752798,0.129958701503102
ETR,0.019314753861196143,0.13897753005862545,0.12730690823081905,0.15933713324796248
EVRG,0.003873410924083437,0.06223673291620823,0.0539986432478804,0.06006023278474187
EW,0.016950488501462347,0.13019404172796215,0.11126316372786292,0.10035343775015383
EXC,0.02135809527057645,0.14614409078227025,0.12783611239493928,0.16016154880975192
EXPD,0.006249627047968856,0.07905458271326753,0.06664225938818333,0.06374447203928046
EXPE,0.08816159505215752,0.29692018296531736,0.25890751267433937,0.2007454652241314
EXR,0.06119706374702554,0.2473804029162891,0.21721634765305048,0.18444571233430407
F,0.004352697229458705,0.06597497426644973,0.053012014058268844,0.05678622483524659
FANG,0.02655660579975777,0.1629619765459347,0.14253776097695028,0.13116883292051457
FAST,0.012106104327209894,0.11002774344323296,0.1026481681651201,0.12174517733132684
FCX,0.1611851011322933,0.40147864343236656,0.35416022649743606,1.1191146308723583
FDX,0.010772120809200644,0.10378882795947088,0.07706020849150746,0.09257298678828518
FE,0.012771956487291371,0.11301308104503377,0.10264261439740609,0.12548449685628804
FFIV,0.018924822969748695,0.1375675214930788,0.10941400782609316,0.13746077385186353
FIS,0.008261922579735195,0.0908951185693445,0.0746461143990956,0.0705313779775063
FITB,0.0023313068444989855,0.04828360844529938,0.03670851518701097,0.03832235589055195
FLS,0.04496725021962853,0.2120548283336848,0.1847363138445805,0.27429352789168615
FMC,0.04571952275388266,0.21382124018413762,0.16928905239998165,0.24156210544358406
FRT,0.0032594205600079925,0.05709133524457098,0.04743309328925661,0.04726426011068441
FTI,0.06771378773675331,0.2602187305647949,0.2439155096031969,0.4148066491690214
FTNT,0.10944563819268445,0.3308256915547589,0.28404039055045915,0.2206926733907221
GD,0.0018573782495917499,0.04309731139632436,0.03473846810467102,0.03562630461807744
GE,0.010079007370284769,0.10039425964807334,0.07710900258250988,0.07091865395464739
GILD,0.004156601691327493,0.06447171233438347,0.04976720721494751,0.05181750971438492
GIS,0.006666418761869798,0.08164813997801663,0.07308292944918456,0.06837914755088437
GL,0.006146458624348145,0.07839935346894224,0.0670137914836818,0.0630791461608852
GLW,0.016852105651141026,0.12981566026924882,0.11534270152340323,0.1407660241898909
GM,0.007460043109328685,0.08637154108459966,0.07655396638075015,0.07858101867956029
GOOG,0.039134518932779666,0.19782446495006542,0.14502380470971898,0.11824077895635152
GOOGL,0.04522665261057001,0.21266558868460597,0.15748263305520355,0.1268703412790358
GPC,0.014609403124078116,0.12086936387719642,0.11168019949877876,0.13590731415441337
GPN,0.13252570739913386,0.36404080457983534,0.3154351365354204,0.2317887193056899
GRMN,0.052656841662645844,0.22947078607667218,0.20678618983419514,0.30318418830320043
GS,0.004588896427239877,0.0677413937503494,0.0527162594659298,0.05398279174727105
GWW,0.014525723825376287,0.12052271082819324,0.0962058017191372,0.11637344733520094
HAL,0.012647662273500873,0.11246182584993396,0.0878996573790953,0.1294721553978582
HAS,0.08114452983895183,0.2848587892955944,0.2610056726597521,0.20561851968746805
HBAN,0.008956412317858098,0.0946383237270087,0.08665411103823571,0.08169402769626151
HBI,0.017919985158323513,0.133865548810452,0.11444327280691914,0.10146550532940193
HCA,0.018941108436044938,0.13762669957550003,0.11184869876587518,0.10351322188283896
HD,0.031086553995161748,0.17631379411481607,0.1620077750112233,0.14134675916439993
HES,0.04245902475715938,0.20605587775445616,0.16997899149358262,0.261967686304816
HIG,0.009447468828329345,0.09719809066195356,0.0746822232404841,0.06841430184867424
HII,0.020795827993684776,0.14420758646369744,0.11636111519334426,0.10381539587759789
HLT,0.014854426853656486,0.12187873831664195,0.09937647443314096,0.10500379765712929
HOLX,0.11385230453447133,0.33742007132722757,0.31883281971655997,0.2500076413783558
HON,0.002191303970102517,0.046811365821801405,0.04158414772860062,0.04077814890322886
HPQ,0.04736851613913723,0.21764309347906546,0.1962366659585045,0.2772982222953701
HRL,0.04776018737219522,0.2185410427635853,0.16822608567867361,0.1355007982116109
HSIC,0.005570260720948851,0.07463417930780006,0.06409036948378981,0.06115943070608458
HST,0.04262973848139244,0.20646970354362512,0.18087163725154864,0.2457923559768355
HSY,0.008730717615843878,0.09343830914482495,0.08009684865762301,0.09661137621065385
HUM,0.0600177275861593,0.24498515788953276,0.22802011194511929,0.18959319833299737
IBM,0.007787835629431595,0.08824871460498218,0.06724512281381205,0.07456624951922203
ICE,0.008400214830787938,0.09165268588965594,0.07868987098421061,0.07269090668260146
IDXX,0.0068405175374972645,0.08270742129638226,0.06827849223363312,0.07910589253467698
IEX,0.0014042619670894302,0.03747348351954259,0.02908082724158848,0.03049198188744553
IFF,0.016336563366793767,0.12781456633261237,0.1207389578793928,0.11144605788103906
ILMN,0.010873384536323763,0.10427552222992587,0.08504072965097137,0.09166465134434255
INCY,0.17621966809768938,0.41978526426935164,0.38841440700089,0.2816314551042947
INTC,0.013703251040141516,0.11706088603859752,0.1014582363384902,0.12276212104390778
INTU,0.008009915086793506,0.08949812895694248,0.07757435124742368,0.07329090597747707
IP,0.026931728396995085,0.1641088918888769,0.1293192910436189,0.1661538944732813
IPG,0.007671789040040625,0.08758874950609025,0.07165418681441497,0.06716800760447894
IPGP,0.04047440283902756,0.2011825112653373,0.1799815111789371,0.15202416183934597
IQV,0.032150927974386775,0.17930679846114808,0.1643165981000413,0.14009103892007768
IRM,0.026645708978838032,0.1632351340209516,0.13543044113423863,0.17947000465538046
ISRG,0.0017782606827353366,0.04216942829509711,0.035206919256195554,0.03764856165868176
IT,0.0011380830010286197,0.03373548578320193,0.026860521389504236,0.026865953746966004
ITW,0.003162036826985078,0.05623199113480758,0.0430757218095243,0.04644175152191011
IVZ,0.01356357172682766,0.1164627482366257,0.0884581895080439,0.10713913088707837
J,0.008219752230054176,0.09066284922753187,0.07780878418144073,0.0947272041048652
JBHT,0.006316582938561887,0.07947693337416767,0.0644440606997398,0.07040815369083958
JCI,0.021259208826556034,0.14580537996437593,0.11744845151841588,0.1471223580226608
JKHY,0.0226505043623536,0.15050084505528066,0.1296654766443349,0.11244943522917208
JNJ,0.0042877694629467585,0.06548106186483812,0.06037237593447133,0.0655114532080277
JNPR,0.05411108958206971,0.2326179046893633,0.2067936200396859,0.1705366073494083
JPM,0.006478930097643467,0.08049180143122321,0.0690740106935126,0.06538554593616203
K,0.002703765166983622,0.05199774194119993,0.042745902790365206,0.04265832771839223
KEY,0.005766304873523528,0.0759361894851429,0.06442331081424613,0.06359330204991129
KEYS,0.010692528332621852,0.10340468235346914,0.08036129850485264,0.09152613649080583
KIM,0.0028381997900031766,0.053274757531153315,0.045039162981722725,0.048839832877814154
KLAC,0.018683108047915547,0.1366861662638745,0.10989360045855563,0.14414065984275168
KMB,0.003200567260761779,0.05657355619688212,0.050639262103644854,0.051671589568444566
KMI,0.07548367509572129,0.2747429254698313,0.18926277146600687,0.3735609779147686
KMX,0.012512361173854025,0.1118586660650574,0.0918492937303089,0.09985987737484205
KO,0.0019573246727695812,0.04424166218362033,0.037634174865812414,0.04078494872926604
KR,0.042014521400388145,0.20497444084662883,0.19757239701185328,0.17348324803200507
L,0.008913072280822968,0.0944090688484055,0.08127464682321786,0.09372239764117513
LDOS,0.03132094894829813,0.17697725545475648,0.11967630422911021,0.10043184099537203
LEG,0.011076289347961137,0.10524395159799511,0.09262575696747405,0.08827401779341743
LEN,0.011053353655389769,0.10513493070996799,0.0938660799378852,0.08866592056949665
LH,0.012163267728551008,0.11028720564304369,0.10414729830799384,0.10071866682552913
LHX,0.015620037173479283,0.12498014711736934,0.11492370942581048,0.1040759486765201
LIN,0.014059088402711138,0.11857102682658668,0.0994825676111608,0.1186102184350898
LKQ,0.004630559409953358,0.06804821386306446,0.055813413979057175,0.05944812950134651
LLY,0.028003267475829624,0.16734176847347354,0.1457012948962993,0.1266005126596373
LMT,0.008881857270345432,0.09424360599184134,0.07667527247997419,0.07035097141567427
LNC,0.007393546258848716,0.0859857328796395,0.06439266953025405,0.0739192887408419
LNT,0.003881119188193516,0.06229862910364494,0.05457302407984503,0.06210259523645455
LOW,0.014355405577406166,0.11981404582688195,0.11192496414042173,0.10590893205343758
LRCX,0.003838198360339983,0.06195319491632359,0.04901604685937232,0.05526312080211177
LUMN,0.056329000432466254,0.23733731361180074,0.21141212164498668,0.2981311797937398
LUV,0.009691538804591589,0.09844561343499053,0.08621183157410485,0.09016761045796325
LVS,0.02346944082351484,0.15319739169945043,0.1266480743107991,0.16932467818086636
LYB,0.015969967519235306,0.12637233684329535,0.10498290597937274,0.10134825520104927
LYV,0.0036092842742542547,0.06007731913338223,0.04705210099618189,0.05011069964946473
MA,0.009222224285385154,0.09603241268126692,0.08461960581002421,0.0792275077360119
MAA,0.01243482994382913,0.11151156865468771,0.08537496732258239,0.08008493165370655
MAR,0.0071705800408967645,0.08467927751756485,0.06394001881659968,0.07064456245249193
MAS,0.04332970135133985,0.2081578760252416,0.1807687957043424,0.1526164922408117
MCD,0.015545384164671064,0.12468112994623952,0.09103665616368135,0.07906646447326865
MCHP,0.0071684303029049545,0.084666583153597,0.07143176738150725,0.0682089030135953
MCK,0.00954184334409633,0.09768235943145687,0.08847477053471813,0.0932851912558155
MCO,0.00538352801846148,0.07337252904501439,0.06076807110051338,0.058668668067135124
MDLZ,0.016720953189951933,0.12930952474567345,0.1074217910178717,0.09684106465524658
MDT,0.003130326709913644,0.05594932269396694,0.050627152668728394,0.0494752430606268
MET,0.00602061894467896,0.07759264749110549,0.06316663678736865,0.07144783659667993
META,0.03439268012960753,0.18545263581197094,0.1476599241842437,0.12430661982657625
MGM,0.0055080456690805475,0.07421620893767444,0.05839075703665897,0.06897782583040128
MHK,0.044657782033539685,0.2113238794683168,0.20186294229438262,0.17876643505475276
MKC,0.010007351304024229,0.10003674976739413,0.08667384739781538,0.07987725548346065
MKTX,0.13354381175896668,0.36543646747275604,0.3453033757314196,0.2607581890986392
MLM,0.06743533614107917,0.2596831456623228,0.23868137034219794,0.20174203773113306
MMC,0.0012429184471689804,0.03525504853448624,0.028366471120140672,0.029515169536383605
MMM,0.0035693000959651287,0.05974361970926376,0.04674078000830463,0.05137625551264577
MNST,0.05858307560751555,0.24203940920336828,0.23043601247099652,0.1939659714820776
MO,0.012666485739101285,0.11254548297955491,0.09264180237272814,0.08687885286280271
MOS,0.03777329141150622,0.19435352173682427,0.13925400935053997,0.2006199657812448
MPC,0.021851163626286255,0.14782139096316965,0.1331307409315124,0.12191388072221725
MRK,0.005191640467681252,0.07205303926748165,0.05488059353689477,0.06308957972175545
MS,0.007356665324163742,0.08577100514838183,0.064860115864092,0.07534316672455979
MSCI,0.07490234732471583,0.2736829321034029,0.2620974420329574,0.21891622141229375
MSFT,0.008116441604290203,0.09009129594078555,0.07569137367687288,0.0778573904423635
MSI,0.005012133425735445,0.07079642240774209,0.061403419585042904,0.06468155138326138
MTB,0.0017729384412581027,0.04210627555671604,0.030488712758503407,0.0320940781783676
MTD,0.010425826290070495,0.1021069355630189,0.09174736756770258,0.08555366066751735
MU,0.1566999132532301,0.3958533986884919,0.3530212870232508,0.7489203118333332
NCLH,0.06649121062150615,0.2578588967274663,0.23798664918320075,0.1993831583427546
NDAQ,0.022731922382170314,0.15077109266092859,0.13338262840858903,0.1206365345200342
