,mse,rmse,mae,mape
AMAT,0.28038573616050244,0.5295146231790983,0.45876542375695345,0.29635567298647253
AMCR,0.043388504004912225,0.20829907346148285,0.1982604187517552,0.16452200707856626
AMD,2.8840745090307887,1.6982563142914524,1.373815828425732,0.5369433483132078
AME,0.008723307506602298,0.09339864831250128,0.08447227757401864,0.10025897104809746
AMGN,0.005990336429324185,0.07739726370695663,0.06314470755231229,0.06565134441418399
AMP,0.008455164487143296,0.09195196837014037,0.07167414645049079,0.07810077911477109
AMT,0.016352630567570962,0.12787740444492515,0.11223597412655521,0.10049737034622286
AMZN,0.030041463678838552,0.17332473475773316,0.15446533781782726,0.14096337270539772
ANET,0.03413340545906591,0.18475228133656674,0.14589700789746918,0.13532962082802077
ANSS,0.00226837732414556,0.047627484965569615,0.04056080179033357,0.042130041168451406
AON,0.024449232331458216,0.15636250295853613,0.1471105878371035,0.1283052233388321
AOS,0.044544603217002494,0.21105592438262066,0.18344320878880171,0.15577537015900364
APA,0.08574677549236694,0.2928255034869178,0.2710520955108923,0.22998882967909157
APD,0.014828002305408755,0.12177028498533111,0.10999525417344039,0.10029167295979652
APH,0.03336749343694357,0.18266771317598404,0.16094946438424382,0.13806041166052163
APTV,0.015449697668933414,0.1242968127867059,0.11312571385395398,0.1465323131293235
ARE,0.04431700890620642,0.2105160537968694,0.1881145990597518,0.15869556866907708
ATO,0.015356193872345093,0.12392011084704974,0.11371941977383603,0.10555600129725776
AVB,0.003150388046492705,0.05612831768806816,0.04145453355865028,0.043725845036826055
AVGO,0.04984288161060334,0.22325519391629692,0.1883376863741058,0.1575177278345586
AVY,0.024680348883994858,0.1570998054868142,0.14419373643679823,0.12547511153976834
AWK,0.03367584849044139,0.18350980488911592,0.17156032181844744,0.15036634492266757
AXP,0.007482904370769309,0.08650378240729886,0.06325509795878001,0.06635496288245223
AZO,0.0012057817729467521,0.03472436857520597,0.029308732284231313,0.030028107679704128
BA,0.009237045730756656,0.0961095506739921,0.07110689935413365,0.07174769769601748
BAC,0.04369066120072753,0.2090231116425347,0.15914454372844206,0.15484190014703728
BAX,0.03926473609648757,0.19815331462402433,0.1824833436051752,0.1508239944294589
BBY,0.09275981843087555,0.3045649658625817,0.24017121533001826,0.179482335288065
BDX,0.014579524383426289,0.12074570130413044,0.10469657837141652,0.09409877265845613
BEN,0.003925766467607091,0.06265593720955015,0.04897537708244491,0.05446660043548276
BIIB,0.006491241918723774,0.08056824386024418,0.06541175184569006,0.0749955174454301
BIO,0.03313756176394497,0.18203725378049673,0.13594668761214712,0.11183667255175077
BK,0.00784321937988892,0.08856195221362795,0.06811661445242835,0.06790737441559656
BKNG,0.021501754927721228,0.14663476711790158,0.12286985033270176,0.1113631948241161
BKR,0.02749017520632,0.1658016140039656,0.12144729830085291,0.11290809289506018
BLK,0.00818164194176002,0.09045242916450624,0.07795283447309669,0.07541283164878917
BMY,0.019796692717426217,0.1407007203870194,0.12171519473389317,0.14570429320829575
BR,0.036199088127316495,0.1902605795411033,0.17439243967004003,0.14593143043790083
BSX,0.04806332163438383,0.21923348657170014,0.1924037647452656,0.15663084172471364
BWA,0.009654930544267564,0.09825950612672325,0.08559957786710456,0.10911463557098702
BXP,0.005760346906670531,0.0758969492579941,0.06272195196735653,0.060497627292812654
C,0.012921077916802606,0.11367091939807035,0.09743074651389041,0.10909163690557228
CAG,0.017455673902562346,0.13211992242868728,0.11702406604087284,0.10256895702115704
CAH,0.013910823061680072,0.11794415229963744,0.10017410005546998,0.11926454622011093
CAT,0.07218037471263113,0.26866405549055333,0.23457564922051907,0.18734287789512835
CB,0.007985551736773124,0.0893619143526655,0.07706576340423339,0.07060599967402617
CBOE,0.005900299174802614,0.07681340491608618,0.05477642514105249,0.05416229319398141
CBRE,0.014017090928004138,0.11839379598612479,0.10976308872971431,0.14540825701730845
CCI,0.006798114705011816,0.08245068043995644,0.06835823340850485,0.0632535853058362
CCL,0.005775217365342801,0.07599485091335334,0.06643022646960207,0.07447690793829324
CDNS,0.029818825839811058,0.1726812839881933,0.1563573551796136,0.13686969040009975
CDW,0.018766773526521997,0.13699187394339124,0.09465343994175408,0.08478082858018494
CE,0.017281506174561114,0.13145914260545408,0.09340287989128761,0.08460898855348974
CF,0.05198907617289012,0.22801113168635018,0.20475491804322943,0.3448922847890922
CFG,0.05185748152507276,0.22772237818245436,0.1664726318139571,0.15169945243197697
CHD,0.009859932181114117,0.09929719120455581,0.08814115220836016,0.08167136497140166
CHRW,0.008258059052194176,0.09087386341624404,0.08192205043401234,0.07845351264206067
CHTR,0.1575612770748759,0.39693989100980503,0.341217918147049,0.24103138280712622
CI,0.007784977618325966,0.08823252018573405,0.07787205146259929,0.08785245380251358
CINF,0.03866637289107673,0.19663766905421945,0.1835204103170191,0.15484340691023415
CL,0.005465438444228166,0.07392860369456579,0.0655769069252225,0.06138416107063494
CLX,0.005101993415801026,0.07142823962412224,0.05201247518710903,0.055198475298660475
CMA,0.10305676171363282,0.3210245500170241,0.23293673825333108,0.1827904927184899
CMCSA,0.01707920244270686,0.13068742266456576,0.10653782276040824,0.09606868089150457
CME,0.02996544559407893,0.17310530203918922,0.13369397729491894,0.1119188889493534
CMG,0.034169899882442255,0.1848510207773878,0.1717553621531183,0.24505038314968525
CMI,0.11975048818332305,0.34604983482631957,0.3151879855004037,0.2402041952124012
CMS,0.015849305800872605,0.1258940260730135,0.1147598537257045,0.1062720842603726
CNC,0.008305478175091866,0.09113439622388392,0.07731466893934648,0.0823377004106931
CNP,0.09049042529513511,0.30081626501094505,0.2813540545187365,0.21987320135412697
COF,0.013263032959719891,0.1151652419774295,0.08078396209597574,0.07873610119112505
COO,0.05364271503690582,0.23160897011321868,0.21318211688542274,0.18030471424436825
COP,0.0053862872774422055,0.07339132971572464,0.06070941631409188,0.07497242607697183
COST,0.004299388864068867,0.0655697252096489,0.05727373966241188,0.061796495887625834
CPB,0.010907580854780797,0.10443936448859116,0.0888839227239089,0.08617759048627707
CPRT,0.10902243471401396,0.33018545503097796,0.2977678444047305,0.22577137460775765
CRM,0.004075657956938608,0.06384087998248934,0.05199260329326461,0.05626619909607531
CSCO,0.021537774670454517,0.14675753701413266,0.12841507584367098,0.1132203812776873
CSX,0.0831731187649951,0.2883975013154502,0.18766985096674407,0.1469667593310472
CTAS,0.04413031768955121,0.210072172573026,0.16780588863602966,0.13523746238787224
CTSH,0.0102354905380028,0.10117060115469712,0.08466880397769157,0.09991617523410427
CVS,0.01628212393410455,0.1276014260661085,0.09371779144245962,0.1105850437691033
CVX,0.03887207764091612,0.1971600305358977,0.17727738358883394,0.14908677527199865
D,0.006052549023171779,0.07779812994649536,0.06706358942042136,0.0625582944243741
DAL,0.02055679015981074,0.1433763933142787,0.11733594102906642,0.15161328126803952
DD,0.009923103182130475,0.09961477391496944,0.07748718101401647,0.07564624093852312
DE,0.03262841259448025,0.1806333651197371,0.12757318480643287,0.10426694092908588
DFS,0.029069760283606826,0.1704985638754967,0.12877855101116023,0.11297335807345207
DG,0.021298538364074852,0.14594018762518723,0.10859579987525897,0.09507715814810723
DGX,0.044880924339135084,0.2118511844175885,0.18454934155250252,0.15204455410862502
DHI,0.004100647310993208,0.06403629682448235,0.050653295298399445,0.05555574223949283
DHR,0.33068774741434176,0.5750545603804406,0.4700356334872215,0.2831441140135138
DIS,0.00705478246873924,0.08399275247745629,0.07749830907147422,0.09406844342545805
DLR,0.07022517836007597,0.2650003365282315,0.24263897970411932,0.19467611691402462
DLTR,0.008382918464073309,0.09155827905805847,0.06539882438923844,0.060482662536197745
DOV,0.024904527930372178,0.1578116850248174,0.13432334901959903,0.11948706079714419
DPZ,0.11608937383202583,0.34071890735916877,0.300589654953156,0.21951222733509365
DRI,0.012649743028594947,0.11247107640898146,0.08136061530617315,0.07196822866580989
DTE,0.018809433344982297,0.13714748756350695,0.12410984556366761,0.11101971799308921
DUK,0.008994205229903554,0.09483778376735484,0.08414105709912413,0.08074210029461136
DVA,0.008842888257780106,0.09403663253105199,0.08268986839433348,0.09209244339772961
DVN,0.04681123720945455,0.2163590469785226,0.19273055211554357,0.2221170248848749
DXC,0.4051649521156169,0.6365256884962436,0.5407672906236664,0.32421093510152577
DXCM,0.021224600276769263,0.14568665099029926,0.1263375193083601,0.16004477476163959
EA,0.019356790262709856,0.1391286823868819,0.12226339848355774,0.11174883775965888
EBAY,0.014176862725343013,0.11906663145206978,0.10719191975255118,0.11312909709297998
ECL,0.0025673645755068183,0.05066916789830694,0.04079665449033881,0.04119863714863197
ED,0.012579862451479552,0.11215998596415547,0.10164001620090665,0.09628301889824772
EFX,0.01841316396660366,0.13569511401153567,0.11495263452152428,0.10213896423828596
EIX,0.03031872006351926,0.1741227155299367,0.16496385325531818,0.14189993720637317
EL,0.006827203268247593,0.08262689191932365,0.062213818763681795,0.06714463676122037
EMN,0.008595306057504238,0.09271087345885723,0.07360636622247667,0.06982920966206958
EMR,0.023714959803279458,0.15399662270088738,0.1364494038709127,0.12066610620662438
EOG,0.04391280821939998,0.20955383131644237,0.17537376221986015,0.15551931078787937
EQIX,0.032227941272852306,0.17952142287997916,0.15850212441617575,0.13424799819101776
EQR,0.006401082788263938,0.08000676714043593,0.06732244713023416,0.07370740902218842
ES,0.004833787791327901,0.06952544707751185,0.060860585608613633,0.059174992311535425
ESS,0.0032010021941509172,0.05657740002996706,0.04432929169420514,0.04849344210602224
ETN,0.04092331499969125,0.202295118576033,0.18898368185996137,0.16434611691172948
ETR,0.015456894754339751,0.12432576062240581,0.11270904957609919,0.1043959812928559
ETSY,0.1348552237289224,0.3672263930178799,0.29155462968146556,0.22091551213542726
EVRG,0.05965340848102545,0.24424047265149454,0.2323030525369738,0.1897746570162593
EW,0.06051890618555387,0.24600590681029158,0.20968269506955728,0.1707916516205792
EXC,0.033831261400399215,0.18393276325983693,0.1764027023441922,0.16126216941240604
EXPD,0.007348053762206925,0.08572078955660013,0.07033229486435502,0.0662428788657914
EXPE,0.004210432906383767,0.06488784868050232,0.05542868889731028,0.06472047136350297
EXR,0.013031009416965441,0.11415344680282519,0.09117795066356378,0.1053839489875308
F,0.002910490198767157,0.053948959200036076,0.04234064195471816,0.04714704520904785
FANG,0.07352604858175676,0.27115687079946316,0.24674053263939746,0.20610272644114455
FAST,0.013326061457086109,0.11543856139560173,0.09413124888638479,0.0884919910863332
FCX,0.5131623531074231,0.7163535112689985,0.6692087751875105,0.44420307587352637
FDX,0.027367660234258996,0.16543173889631638,0.14469570941269233,0.13312662737876965
FE,0.003494511040375237,0.059114389452782454,0.049124757182969554,0.048297579245058085
FFIV,0.061896742046825305,0.24879055859663426,0.208134747258103,0.1672963603666541
FIS,0.03917159980022321,0.19791816440191437,0.17776780547070226,0.15144694838472111
FITB,0.04479467926576675,0.21164753545875925,0.15410325741660574,0.13463459031839078
FLS,0.013460955697226992,0.11602135879753775,0.09925600670699297,0.09439546809566235
FMC,0.0763594853422845,0.27633220105931283,0.2344827698147438,0.18913350008902188
FRT,0.004647977488179805,0.06817607709585383,0.05553270781150742,0.05501407587377197
FTI,0.009410482398251135,0.09700764092715138,0.08080249619719237,0.08980984480561562
FTNT,0.007538592676492233,0.08682506940102169,0.07221789596205645,0.07979277867932584
GD,0.021016588168813435,0.14497099078372003,0.10589442884029797,0.0925896310276774
GE,0.0012584532963107098,0.03547468528839558,0.02834532797255101,0.028159788372110896
GILD,0.037626798497968926,0.19397628333888894,0.1772574126525412,0.24304986297485381
GIS,0.015352004249321666,0.12390320516161665,0.1016162598172094,0.08859514929897952
GL,0.021582799377985885,0.14691085520813596,0.11573269391737975,0.10337813614378127
GLW,0.055322526166233434,0.23520741095091674,0.19816451088543374,0.1577870082344344
GM,0.006360846312737839,0.07975491403504764,0.06297409535259786,0.06757242794699136
GOOG,0.0032514703108811847,0.057021665276289366,0.04760138795737596,0.04927056262694132
GOOGL,0.0036060027207222393,0.06005000183782045,0.05063016008920649,0.052255835453716024
GPC,0.014822567620705869,0.1217479676245393,0.1124945384640146,0.10281041937975777
GPN,0.014759743171631914,0.1214896833958831,0.10696199604071188,0.10398523084104477
GRMN,0.08265987187752923,0.28750629884844126,0.25934265401843537,0.21061939959708645
GS,0.03190100909156651,0.17860853588663256,0.13900211509304966,0.13580421190741793
GWW,0.01565712799213998,0.12512844597508585,0.10935463884052367,0.10094740983390137
HAL,0.09700999875912061,0.31146428167467394,0.26577906274058405,0.21587529375561315
HAS,0.02288018982134938,0.15126199066966353,0.13687767710587895,0.12144340667650577
HBAN,0.02058305526507554,0.1434679590189933,0.11068200097601347,0.11225671569649592
HBI,0.028598116259102673,0.16910977576445033,0.14745513972241933,0.190491175288274
HCA,0.013501952759838341,0.11619790342273109,0.10251139367493967,0.09315580915044244
HD,0.002105051105878467,0.04588083593264695,0.036455668022555204,0.03631357519442673
HES,0.017859673418336035,0.13364008911376868,0.11484051206324525,0.12008173500036982
HIG,0.0037134153936093746,0.06093779938272611,0.045822346225608816,0.04635948583237986
HII,0.0775943446894712,0.2785576146679017,0.2409014044029161,0.18522840384716552
HLT,0.02235605125078578,0.1495194009176929,0.11449608816568412,0.10559248570100026
HOLX,0.004386987774091593,0.06623433984038486,0.054272980736426626,0.06252500382625274
HON,0.011010720532039588,0.10493198050184505,0.09368714936914557,0.08499738105835523
HPE,0.1908445980786077,0.4368576405176035,0.3952503857209594,0.27882706742672353
HPQ,0.04223995659398578,0.2055236156600642,0.17843333681256515,0.1698908044865073
HRL,0.01095974232558249,0.10468878796500841,0.09225116650599956,0.1111265414241308
HSIC,0.005221527107572581,0.07226013498169362,0.06223461600166857,0.062124581831100624
HST,0.01714722391950609,0.13094740898355373,0.1033379562214861,0.09406006419234023
HSY,0.018735930450676928,0.13687925500482873,0.10774989985873258,0.09274495799556548
HUM,0.006783961402625537,0.08236480682078685,0.06226244721325558,0.05835059338721961
IBM,0.03270823299854302,0.1808541760605572,0.16077523403826666,0.13631850752617958
ICE,0.005938948493109452,0.07706457352836939,0.06379918808481996,0.06255509032393655
IDXX,0.2135606076668516,0.4621261815422835,0.3976429183909938,0.2671864302387733
IEX,0.023022976876442214,0.15173324248971357,0.13624683159927484,0.11864171554933817
IFF,0.00857209526370378,0.09258561045704554,0.0746002916744944,0.06989531763761346
ILMN,0.030029832535049046,0.17329117846863715,0.14631521405362696,0.20097064721828956
INCY,0.02316526620654723,0.15220140014647446,0.13249989749449512,0.1863681258201433
INTC,0.0071984109941871975,0.08484344991917289,0.07274876957549001,0.07238855011221719
INTU,0.013621491546230205,0.11671114576693266,0.10121099134802113,0.09186142060123918
IP,0.059792968929913724,0.24452600869828495,0.2085000805856994,0.17373747507507512
IPG,0.001539665577530306,0.039238572572537676,0.028417686109881577,0.028684761381345934
IPGP,0.010852866840752134,0.10417709364707836,0.0760235536125997,0.07418659540957237
IQV,0.009845684335072978,0.09922542181856915,0.08403256036984541,0.07858147558541466
IRM,0.09874245467512766,0.3142331215437476,0.29435305797296774,0.2279290590445873
ISRG,0.034098444478019824,0.18465764126626286,0.16669035772677349,0.14116569411225185
IT,0.0051245917078040866,0.07158625362319282,0.06104043387251526,0.059246392792438846
ITW,0.060596732612397744,0.2461640359849459,0.2222538413215266,0.1783919177904548
IVZ,0.004530167191006224,0.06730651670534009,0.04870651038618723,0.05688355282697618
J,0.06169479133707934,0.24838436210252718,0.219369280675326,0.18013496476550522
JBHT,0.026057092364635,0.16142209379336833,0.13367775406990817,0.1161811239330753
JCI,0.07757638085921781,0.2785253684302703,0.25709152186280365,0.20304936887922728
JKHY,0.005744856991249866,0.07579483485864895,0.06158148860954634,0.05787201597799129
JNJ,0.015518507923064613,0.12457330341234679,0.11230730333460977,0.09859005296276786
JNPR,0.013924329110737663,0.11800139452878369,0.10310546408024157,0.1313252914196888
JPM,0.031204542216619526,0.17664807447753153,0.12093424963240511,0.10212734334134121
K,0.004995862570376432,0.07068141601847286,0.05740360853536338,0.05446809486469439
KEY,0.05285794198522413,0.22990855135297628,0.15635166373305728,0.1297290342244366
KEYS,0.02716993500657948,0.16483305192399816,0.12878373190128428,0.11762505934766235
KHC,0.02405957659829149,0.15511149731174503,0.1374924541317763,0.1200120422480315
KIM,0.008258192894300478,0.09087459983020821,0.0763815995550644,0.07254010044972016
KLAC,0.014893838897176872,0.12204031668746551,0.09175543909644936,0.08000028776930876
KMB,0.005349890287845334,0.07314294421094446,0.05427130256594428,0.05760773621457725
KMI,0.02380510496282564,0.15428903059785437,0.13199379792143315,0.1481627970699005
KMX,0.01224343678853663,0.1106500645663464,0.07862975922005531,0.07791203188837109
KO,0.002477550668319519,0.04977500043515338,0.0373986035918849,0.03717895331477347
KR,0.0284997096438642,0.16881857019849505,0.1561807546139593,0.1975310015602217
L,0.013984011785954632,0.11825401382597815,0.094548567266979,0.08338995250004223
LDOS,0.022524210822224566,0.1500806810426464,0.12635467881276174,0.12500950844541875
LEG,0.016309040305543872,0.12770685300931925,0.11791406253663705,0.10949910390243002
LEN,0.00503742510101244,0.07097482019006769,0.05554625926530833,0.06590939622174923
LH,0.008405702598108878,0.09168261884408013,0.07643913176478917,0.07236064538626741
LHX,0.016549776370535566,0.12864593413915407,0.10706397699681758,0.09980834180601508
LIN,0.00887381495362382,0.09420092862399934,0.08427375751428866,0.08055528120820986
LKQ,0.019353102080249457,0.13911542718278752,0.1252502197412368,0.1126563828432596
LLY,0.011164839876773457,0.10566380589763676,0.08838324667953842,0.10236889283141003
LMT,0.015032114246591219,0.12260552290411399,0.10712387975850858,0.09464002670837451
LNC,0.04306467291333841,0.2075202951842022,0.15303621035792322,0.15130875440676514
LNT,0.028585253275970807,0.1690717400276309,0.1590667557781436,0.14082937107492519
LOW,0.003497982837388372,0.05914374723830383,0.04903590752473113,0.050657640905141084
LRCX,0.08814621898661364,0.2968942892455388,0.24698020980004126,0.19094627729074826
LUMN,0.013303753640590462,0.11534189889450608,0.09988850893285652,0.10007137196871227
LUV,0.010702591935548412,0.10345333216261529,0.08118033530612127,0.09259909750007717
LVS,0.06054836354789558,0.24606577077662706,0.21463217473957083,0.17494572480134735
LYB,0.004899991040215055,0.06999993600150685,0.05789852672974966,0.06663803730015903
LYV,0.01071343503590322,0.10350572465280952,0.09051465905613408,0.089083385182528
MA,0.0050100867559045754,0.0707819663184386,0.05220136311717938,0.051330506017784265
MAA,0.007610245695068694,0.08723672217058992,0.07447235731350506,0.06921974231554756
MAR,0.01435496059840018,0.11981218885572611,0.0806434067689136,0.07305847033236054
MAS,0.022645404153591737,0.15048389998133269,0.1341499764981993,0.12144755560665983
MCD,0.0020311306879626906,0.045068067275651956,0.03787021006073068,0.037872759309190644
MCHP,0.08631845941518347,0.2938000330414949,0.24479528867505615,0.18807056304258507
MCK,0.021245357662627768,0.14575787341556465,0.11811744199880048,0.15680678419992866
MCO,0.005027132231769048,0.07090227240201154,0.05723605197617676,0.0574090439598991
MDLZ,0.001927126118537037,0.04389904461986658,0.03600148696886541,0.03783101172195169
MDT,0.007326373742939637,0.08559423895882033,0.07105597809859061,0.06699043191602251
MET,0.011309699201942545,0.10634706955032915,0.08889768954650605,0.09384854854950665
META,0.01719148037597459,0.13111628570080297,0.10943340135067216,0.10099276566772006
MGM,0.03294348866880672,0.18150341227868616,0.14704607138043443,0.12904701272473046
MHK,0.007287679688918967,0.08536790783964995,0.0683472191078024,0.06593027991827059
MKC,0.011630235981752177,0.10784357181469917,0.09506496173626587,0.0876043672957539
MKTX,0.1410772608670639,0.3756025304321896,0.3357703710474569,0.24348585036344045
MLM,0.1194111993090981,0.34555925585794706,0.31114301759855195,0.24646919862634253
MMC,0.032031081939472766,0.1789722937760836,0.16770688140120268,0.14264250412869514
MMM,0.016538128416056577,0.12860065480415167,0.11912201762725086,0.10647314541048623
MNST,0.00877002635618539,0.09364841886644638,0.07648024984127301,0.08864769707036334
MO,0.01370775501465287,0.11708012220122112,0.09705391294057751,0.0861565788401943
MOS,0.006719942172628535,0.0819752534160678,0.06367301693330192,0.07045962375037106
MPC,0.018996827518471027,0.13782897924047405,0.12050630433092288,0.18132282478166367
MRK,0.020385204048658626,0.1427767629856435,0.12125056878528331,0.10450476643319757
MS,0.04435612809721451,0.21060894590974646,0.16745200229714088,0.16678368433395943
MSCI,0.021783219014827944,0.147591392075649,0.12165107665214767,0.10528618450353629
MSFT,0.0089432396384353,0.09456870327140633,0.07688847533206493,0.07311205675910608
MSI,0.013959157217296556,0.11814887734251459,0.09777346494994973,0.08885173849124807
MTB,0.025748857142830168,0.16046450430805614,0.10018837508808227,0.08577171955220741
MTD,0.03265904802756532,0.18071814526373747,0.1557927341866222,0.13186232590747235
MU,0.08618732883797854,0.29357678525043246,0.2363080010520399,0.22816126218977736
NCLH,0.04421733625941096,0.2102791864626905,0.18805552876282294,0.2754054350004717
NDAQ,0.013178222943880522,0.11479644133805073,0.10215531274639493,0.09421583712742021
NEE,0.017481833571345855,0.13221888507828924,0.12024895402588838,0.11038312666916646
NEM,0.37205710562719396,0.6099648396647088,0.5775397958616036,0.4066821188712653
NFLX,0.019354254338836363,0.13911956849716134,0.12550720383119443,0.1556887050821819
NI,0.024551912195372654,0.15669049810174404,0.1401173741094752,0.12621274095569543
NKE,0.02208099163974545,0.14859674168616702,0.1330245320555238,0.16468097765944614
NOC,0.024693930190004793,0.15714302463044547,0.13991442748795488,0.11785098901734027
NOV,0.007555976836167119,0.08692512200835337,0.06738521861365163,0.07136508401323576
NOW,0.013133586752908849,0.11460186190856085,0.09503791650955387,0.12247624894255867
NRG,0.06690171067315899,0.25865365002868024,0.2042947737699254,0.16872827786651332
NSC,0.030639716655019116,0.1750420425355552,0.12893447400451552,0.1181095128730305
NTAP,0.04956200484097906,0.22262525652086076,0.1768915206418412,0.16057820710508802
NTRS,0.015146344218519747,0.12307048475779946,0.08518571369023681,0.0792053086051176
NUE,0.11327685683976911,0.33656627406763306,0.2988855617101846,0.22246702741905025
NVDA,1.5972602696061826,1.263827626540179,0.993118442480152,0.42762056488895106
NVR,0.003915946276689607,0.06257752213606421,0.04637409242335875,0.046820712808093426
NWL,0.019864734776964817,0.14094231010227135,0.12047358984040908,0.11395280801819642
NWS,0.009093621254991672,0.09536048057236117,0.08014600552283982,0.09405019143380808
NWSA,0.009118814762104034,0.09549248536981345,0.08121485898138191,0.09749304764115296
O,0.02647708595967089,0.1627178108249705,0.14215136878879106,0.13126528609268948
ODFL,0.054518297303054936,0.23349153582743623,0.18470235012236932,0.15139424687878414
OKE,0.7156519344841625,0.845962135372596,0.7744189282806525,0.4522102491260226
OMC,0.0133334671945844,0.11547063347269036,0.10890263274121602,0.09829710121877638
ORCL,0.004350449803317939,0.06595793965337259,0.05612282940588908,0.0541972238980413
ORLY,0.002826517098549079,0.05316499881076909,0.04384557198856857,0.04278602790410747
OXY,0.0050255687027940775,0.07089124560052586,0.06146089697119141,0.061113211914759547
PAYC,0.04747463500400255,0.2178867481147088,0.18721009337331432,0.1762796417772701
PAYX,0.014387501116747097,0.11994791001408527,0.09961584071393141,0.08938668195503473
PCAR,0.04205920317010289,0.20508340539912753,0.1771148672483184,0.15002038015004984
PEG,0.00962196194659712,0.09809159977590905,0.0890132547255256,0.08455205365946446
PEP,0.00334158221058047,0.05780642015019154,0.04884138271469329,0.04595494573041431
PFE,0.005173919121246082,0.07192995983069976,0.061207551764277786,0.05910027542326399
PFG,0.03313786723170031,0.1820380928039522,0.14166011545706148,0.13358361553105486
PG,0.005747385042007483,0.07581150995731112,0.06057264405549047,0.05668056896998212
PGR,0.008241375862420887,0.09078202389471655,0.06567917644997096,0.06000879946144421
PH,0.07209090088523179,0.26849748767024206,0.23013626852127722,0.18204813392645536
PHM,0.010882750011816933,0.10432041991775595,0.07840622008131846,0.07473259422567535
PKG,0.0814390470630783,0.28537527409198976,0.24107363434642431,0.19949762316777891
PLD,0.043836059810555425,0.20937062786015478,0.18896904116367272,0.15715573087479068
PM,0.011170468120625764,0.10569043533180174,0.09576600916080924,0.08732727198508161
PNC,0.02310319948039712,0.15199736668902233,0.11551740582879606,0.10731376150289804
PNR,0.02571795110445422,0.16036817360204056,0.14392168161899016,0.13401122293110507
PNW,0.023018746048338166,0.15171930018405097,0.14214713919710495,0.1268752147446117
POOL,0.034522085889293994,0.18580119991349353,0.1625758790915901,0.13569504553037953
PPG,0.004724938366687035,0.0687381871064915,0.05992684710509991,0.06123742156391798
PPL,0.00427191173004802,0.06535986329581803,0.05628782629587576,0.055689434275562416
PRGO,0.1422814143742504,0.3772020869166161,0.359472677515509,0.6090566584039884
PRU,0.03139189069833463,0.17717756827074535,0.12350201152937432,0.11070534191454133
PSA,0.011701367431341437,0.10817285903285277,0.08832327150231224,0.09861566076250661
PSX,0.00234853162896587,0.04846165111679409,0.03955889450572449,0.0453236846106685
PVH,0.047235013417959375,0.21733617604522118,0.19809712437444854,0.18239749729602692
PWR,0.1366519674902955,0.3696646689775688,0.30028035700229044,0.22781865830798514
PYPL,0.009053850650251966,0.09515172436825287,0.08090632264840085,0.07516408417963515
QCOM,0.057372386404922045,0.2395253356221885,0.2034034601054512,0.16561929169287212
QRVO,0.014362705888427668,0.11984450712664167,0.09421840460858455,0.09758115851895756
RCL,0.02431532752065151,0.15593372797650773,0.14630719716468957,0.1996733186629035
REG,0.010244363698360104,0.10121444411920713,0.08745054014888645,0.0820508587934058
REGN,0.05297097891570647,0.23015425026643865,0.2260944390723445,0.3434014696345848
RF,0.0775516007073685,0.27848088032640317,0.19155944456328886,0.1540455079630545
RHI,0.014740936839977249,0.12141225984214794,0.10788697434902932,0.13896795665203565
RJF,0.03555597690974429,0.18856292559711807,0.14051952106510757,0.12849444242035674
RL,0.01931617275576306,0.1389826347273754,0.12739413324327864,0.17014072784636555
RMD,0.012961962693000827,0.11385061569003845,0.08582060899163843,0.07713386407524125
