,mse,rmse,mae,mape
A,0.004359271458301358,0.06602477912345757,0.05172630259241058,0.05820589399121228
AAL,0.017908975389507385,0.13382442000437508,0.11695538592910694,0.1545648193731632
AAP,0.011193131579209592,0.10579759722795973,0.08047372798402164,0.07610895484219062
AAPL,0.009770389492810871,0.09884528057935225,0.08392734737058848,0.08259664361063429
ABBV,0.008714135599673682,0.09334953454449402,0.07936732299105705,0.09243160111059792
ABT,0.0054077154140657864,0.07353717028867637,0.06164975739776028,0.061019296753775154
ACN,0.019971030971574506,0.14131889814025053,0.127837652457634,0.1141639527470986
ADBE,0.019115261698977766,0.13825795347457506,0.11909620483909383,0.10484845519764172
ADI,0.015166540786401294,0.12315251027243129,0.1063147886947432,0.09758935605843759
ADM,0.02710909314913405,0.16464839248876392,0.12360720993448618,0.1670842012436798
ADP,0.0018356247725457252,0.042844191818095075,0.03390892319110567,0.03526234992021634
ADSK,0.013361276510735858,0.11559098801695511,0.09111473441901809,0.11046304977227096
AEE,0.0048752186907734816,0.06982276627843874,0.05598421429261995,0.06524410798815038
AEP,0.003787020354008214,0.061538771144768675,0.054979445850820555,0.06243026666919659
AES,0.028708592231181506,0.16943610073175525,0.12606347103800206,0.17413456233287952
AFL,0.0030593672936808456,0.05531154756179622,0.04999510342643165,0.049046027023649394
AIG,0.010090186706613123,0.10044992138679414,0.08748094325044455,0.08086816510839918
AIZ,0.01932023095581928,0.13899723362649805,0.11764864860230835,0.10606131854190896
AJG,0.006728926283707728,0.08203003281547391,0.05772504881019982,0.06590004080968585
AKAM,0.02768148393751339,0.16637753435338976,0.15498883895450066,0.15534258371576434
ALB,0.016365010432925507,0.1279258004974974,0.10694477521067317,0.13195758958168707
ALGN,0.005391521675022514,0.07342698192777988,0.0597440806190609,0.060400884005935525
ALK,0.03884510907428801,0.1970916260887002,0.1716091863144353,0.15803933916007487
ALL,0.008745371382549475,0.09351669039561587,0.07783738188965596,0.08915331164617497
ALLE,0.014989327580846179,0.12243090941770456,0.11582397940658637,0.1040753958227919
AMAT,0.051708378513549084,0.22739476360186722,0.20336509114789778,0.2935716807328758
AMCR,0.006292807928407679,0.07932722060180654,0.05938196188100119,0.06918481521847268
AMD,0.038571573335405035,0.1963964697630918,0.17302719863947771,0.23486625611360187
AME,0.0030552729773554574,0.05527452376416695,0.04763630419653781,0.048237092661152316
AMGN,0.002068978421405685,0.045486024462527884,0.03584667513686851,0.039201988913254854
AMP,0.016873012228803688,0.1298961594074424,0.09985553123025362,0.12388822724699235
AMT,0.0032854405836042697,0.057318762928069804,0.05002692461715699,0.05540766125539243
AMZN,0.3357884398032841,0.5794725531060847,0.5123397912133038,0.34427251086322125
ANET,0.006883493528991653,0.0829668218566413,0.06556089384104054,0.07787564399492469
ANSS,0.007360141697355549,0.08579126818829262,0.07866628196268079,0.07355123402024608
AON,0.003407208458177589,0.058371298239610785,0.05006730110062648,0.050017962421713184
AOS,0.05896388654526861,0.24282480628071879,0.22940212659935658,0.194939352161218
APA,0.04935894295068107,0.22216872631106538,0.18597136778753054,0.3114233582164161
APD,0.00513463761843642,0.07165638574779236,0.05753665297435543,0.06177412852228823
APH,0.004195993227990445,0.06477648669070009,0.05390651662480578,0.054887977724338344
APTV,0.020286984076283206,0.14243238422593088,0.1310651884302757,0.11740836255343629
ARE,0.002616628791844389,0.05115299396755178,0.038900968362271617,0.04206469269953889
