,mse,rmse,mae,mape
CAH,0.005837115307477479,0.07640101640343196,0.06135487328267275,0.07122643146480175
CAT,0.05680224623582962,0.2383322182077564,0.2203124908225755,0.17845409287269984
CB,0.003136228547863305,0.056002040568744506,0.04490277518551557,0.042137521183668335
CBOE,0.03521327554502002,0.18765200650411393,0.15707620147344212,0.13042732640831195
CBRE,0.010119350219673683,0.10059498108590549,0.08144722414546383,0.07597486736621113
CCI,0.002430634114147249,0.04930146158226193,0.04127520792158332,0.045474764094117257
CCL,0.02324270435457559,0.15245558157894906,0.11941899519514006,0.10254703639638418
CDNS,0.034164738136453814,0.18483705834181038,0.14103307007758037,0.11400585298342679
CDW,0.07851558392358739,0.28020632384653166,0.24346754805160653,0.18474541306648917
CE,0.032656307656493876,0.18071056321226459,0.15675970051071372,0.13198196791904793
CF,0.011659506932202303,0.10797919675660818,0.09158246210929116,0.11423932095632693
CFG,0.20657638339371906,0.4545067473577472,0.39925014377694945,0.2713273982628702
CHD,0.0031321624455245014,0.055965725632073256,0.03989806195162434,0.04434796922093139
CHRW,0.003727064675875556,0.061049690219325076,0.048372804988321444,0.05075820743986157
CHTR,0.10007483054260295,0.3163460613672991,0.2907436623852402,0.22563677248429684
CI,0.008447244586088604,0.09190889285639668,0.07152386864165605,0.06665717975772817
CINF,0.003689745880634039,0.060743278481112946,0.048615020332765595,0.04901662922892672
CL,0.00266960743972185,0.05166824401624125,0.03870089336269577,0.041250511359551184
CLX,0.003876328316486318,0.06226016637053195,0.04657855958373209,0.052620956347491435
CMA,0.1918996038625627,0.43806347013025715,0.3826205453739462,0.2652899513431723
CMCSA,0.017483967669708472,0.13222695515555244,0.11630009114288338,0.10429350627664295
CME,0.04499504428086054,0.21212035329232445,0.19644700820204217,0.16132781983653746
CMG,0.005691650588806974,0.07544302876215253,0.06388879851081819,0.07290587671152846
CMI,0.0583741855794197,0.24160750315215732,0.21699413730395553,0.17230753055190637
CMS,0.001460070560547965,0.038210869664899866,0.0328046344386444,0.03395909602669425
CNC,0.008109446956178828,0.09005246779616219,0.0777067103917118,0.0822515057760837
CNP,0.021452551293048475,0.14646689487064465,0.12125722174735874,0.10565097696107993
COF,0.02740131692451629,0.16553343144064975,0.13833286018987398,0.12036774232152304
COO,0.025622210092690903,0.1600693914922241,0.1306558100655406,0.11670913860450989
COP,0.004461939148220733,0.0667977480774669,0.05561426081234248,0.05699919451016572
COST,0.005012698574482891,0.0708004136603939,0.05770190232550643,0.05575811529104856
CPB,0.0119049013694329,0.10910958422353602,0.09556370063931584,0.1129562483466514
CPRT,0.03640934089135084,0.19081231850001415,0.18020391651538895,0.15587011195209738
CRM,0.004077400690700791,0.06385452756618587,0.04837332908238309,0.05376039603517395
CSCO,0.012983033403445797,0.1139431147698087,0.10432701192130742,0.09433332890937288
CSX,0.3674722547286327,0.6061948983030397,0.5033607133737144,0.30016428146062
CTAS,0.06694598147347423,0.25873921518292164,0.24787164365995448,0.19980604808614216
CTSH,0.007199334875193978,0.08484889436636153,0.07506003582488169,0.08458657074929596
CVS,0.0363838101027069,0.19074540650486685,0.17341505237254023,0.2269580797516085
CVX,0.00477061503402971,0.0690696390176589,0.050927968996137725,0.04691136531874766
D,0.0012037014573549121,0.03469440095108881,0.030767259376724095,0.03090261183455139
DAL,0.013667351782188943,0.1169074496436773,0.10312404437949092,0.105053382252717
DD,0.017499294115390772,0.13228489753328146,0.11244596725134401,0.09680516803956277
DE,0.06705720864868656,0.2589540666772518,0.21545033842707242,0.16740646924198518
DFS,0.027635714755773446,0.16623993129141218,0.13307869884310014,0.11178609844664145
DG,0.03179093271859892,0.17830011979412386,0.16926563455840657,0.21842205691838132
DGX,0.04056269942432174,0.2014018357024626,0.17684909709121088,0.14819873714370232
DHI,0.003504772106474532,0.059201115753628596,0.0486729894613521,0.0544442589181087
DHR,0.1228446970768908,0.3504920784795154,0.34942494847500805,0.34450095709494327
DIS,0.0031641719632175785,0.05625097299796314,0.0501256862664665,0.050747900894472724
DLR,0.006147118589318976,0.0784035623509479,0.06593947608266032,0.06772618382946667
DLTR,0.016956445961358996,0.13021691887523293,0.11631048598085116,0.14298986263222235
DOV,0.013434239473843868,0.11590616667737687,0.1044964030305591,0.09473233862824727
DPZ,0.11240232345564627,0.33526455741048183,0.30634618021877785,0.23489590256518345
DRI,0.03419343528566572,0.18491467028244601,0.14827413077977888,0.12194484323286665
DTE,0.0050016426562124044,0.07072229249828094,0.059448129060712625,0.05699868504536841
DUK,0.00136195360226449,0.03690465556355309,0.029573260071923367,0.03179162559398686
DVA,0.029532790866469937,0.17185107176410025,0.16215610336215744,0.19710546083205066
DVN,0.03609301459323064,0.189981616461253,0.17020358279623177,0.15513171795385344
DXC,0.17227309223919673,0.4150579384124543,0.36821244873648185,0.2839065892478378
DXCM,0.022802983685681604,0.15100656835277598,0.12252029147970872,0.12023414113893172
EA,0.043798570818656894,0.20928108089040656,0.16909255075607457,0.14155421818821481
EBAY,0.0792430691650385,0.28150145499630813,0.2708691464026945,0.21339678094229256
ECL,0.001284521542147895,0.03584022240650712,0.029576877076290593,0.02853410812638386
ED,0.001487246292183767,0.03856483232407172,0.031429680731682945,0.03296625182998454
EFX,0.003523660960822753,0.05936043261990897,0.05596171345219994,0.05690559511607768
EIX,0.0019676765012695634,0.04435849976351278,0.038754647805126816,0.039205211582411484
EL,0.011877863528058785,0.10898561156436562,0.09033596219656628,0.10476297542512479
EMN,0.004087072904868396,0.06393021902722058,0.05750298595655929,0.05941620509282036
EMR,0.00587845655011603,0.07667109331499082,0.06531980317516109,0.061058786543711906
EOG,0.02170445513842438,0.14732431957563688,0.12887824531807024,0.11336616200401166
EQIX,0.006191130983695915,0.07868374027520499,0.06229144820011448,0.06005346993814772
EQR,0.0024820402437937955,0.049820078721272566,0.04408239125861548,0.04775891438254111
ES,0.0017878953378188988,0.04228351141779617,0.0349129335382885,0.03717153763743404
ESS,0.003185722519611054,0.05644220512711259,0.04065028089384899,0.03892364705054242
ETN,0.02061216378367676,0.14356936923897368,0.12560976593382933,0.10710473628029207
ETR,0.002153856250980289,0.04640965687203784,0.03834424364951338,0.04103017310631289
ETSY,0.13173640386580202,0.36295509896652783,0.32184064991488637,0.2404916016683648
EVRG,0.0019835611171450706,0.044537188024672936,0.03718945555319224,0.03789374865901906
EW,0.013161144725314001,0.11472203243193524,0.10408345078090346,0.1146070427200699
EXC,0.001166617173679786,0.03415577804237207,0.024935963627497327,0.026207422945509807
EXPD,0.005960348959393651,0.0772032962987569,0.0693856333287074,0.06326287303658919
EXPE,0.019404550832628552,0.13930021835097228,0.11208530683427849,0.09733097514129947
EXR,0.026278201952976924,0.16210552721291438,0.1531341348636618,0.1856649187841076
F,0.010902574150529804,0.10441539230654551,0.08927154249391728,0.10304026014760115
FANG,0.01095172817839191,0.10465050491226456,0.09431508269244593,0.0886657666989732
FAST,0.006224391079988379,0.07889481022214566,0.07046140731618822,0.07347064019983296
FCX,0.021070381333315683,0.1451564030048819,0.11002484829170232,0.1101849861050055
FDX,0.01901932198540096,0.13791055791853268,0.12110047854417384,0.10485628382347541
FE,0.009494368370441451,0.09743904951528136,0.08158301046092849,0.09334605087586355
FFIV,0.032691399929184434,0.18080763238642453,0.16513719879280547,0.14617295081316048
FIS,0.008146249353184034,0.09025657512438655,0.08497189831963771,0.07970262030661561
FITB,0.11077119976704738,0.332823075773071,0.29816253149817856,0.22172300589589158
FLS,0.0018689930441436933,0.04323185219422935,0.033464533332889096,0.03708248902016914
FMC,0.09317745527981554,0.3052498243731117,0.2400565904540621,0.1800490446306518
FRT,0.020028770087549476,0.14152303730329377,0.12099584880235745,0.14872298804305814
FTI,0.016688767139145817,0.12918501127896306,0.10928682703213528,0.10275493285987367
FTNT,0.00851396392517889,0.0922711435129038,0.0847062770114644,0.08257613577667113
GD,0.06149390073872169,0.24797963775020257,0.2195661151883318,0.1714001644118462
GE,0.004031291286785573,0.06349245062828787,0.04702687790648563,0.051564917120927437
GILD,0.033807482462929,0.18386811159885502,0.16927095222972566,0.2411353146196212
GIS,0.009334378488622636,0.09661458734902632,0.08379362954001744,0.09881446792479985
GL,0.033818964260084225,0.18389933186415938,0.16701865040833286,0.13993182362971518
GLW,0.0738000155896455,0.27166158283726005,0.24688521977583416,0.19378298743096484
GM,0.016091742553548175,0.12685323233385964,0.11049614380508982,0.10006703287331012
GOOG,0.016654167587044653,0.1290510270669887,0.11057728710992326,0.09854079800633109
GOOGL,0.017483345926530364,0.13222460408914205,0.1151972003323387,0.10314577193485155
GPC,0.0041513857662448285,0.06443124836789078,0.052758944068758494,0.0585064215353356
GPN,0.0046795552196559976,0.06840727461064355,0.049652728187180625,0.04790890913701258
GRMN,0.039212993468180586,0.19802270947590983,0.19170757943570177,0.16160934920325204
GS,0.124164147780705,0.3523693343364388,0.3036788063190151,0.22124411874184255
GWW,0.016563092730764034,0.12869767958577977,0.08903103721913619,0.10546810245944606
HAL,0.022715041651269148,0.1507151009397172,0.11772416806527497,0.10481441220027006
HAS,0.013571571820416076,0.11649708932164819,0.09264424789767707,0.08245408069092924
HBAN,0.06597209214332836,0.2568503302379196,0.21685788696903485,0.17135008403897659
HBI,0.03317718735422838,0.18214606049604362,0.1580376620192243,0.21126208078091924
HCA,0.0027666677680239335,0.052599123262882755,0.04214215515684638,0.044593586411916845
HD,0.005147101420671461,0.07174330227046606,0.05652638042843478,0.05225897318638587
HES,0.026900425094423322,0.1640134905866689,0.1397624220624339,0.17834294759321556
HIG,0.004298871177827685,0.06556577748969111,0.05861339620347056,0.05708623007046751
HII,0.027635108604707467,0.16623810816027554,0.1415619833722607,0.12574432879364933
HLT,0.04523097257404936,0.21267574514751172,0.18223698877242475,0.1496937831405672
HOLX,0.017646924515240147,0.1328417273120165,0.12282602510747907,0.1117968182636385
HON,0.003883711507859802,0.062319431222210314,0.047738422227170965,0.04414343157784786
HPE,0.06274426620056409,0.2504880560038025,0.24380440405047205,0.20536135087107577
HPQ,0.0756904034477594,0.2751188896600148,0.25056128130509964,0.2014940980207647
HRL,0.005448225094964398,0.07381209314851055,0.062046715552784376,0.07145176554570243
HSIC,0.007154951132831991,0.08458694422209606,0.07229372865308739,0.08199748507282063
HST,0.015599782626870168,0.12489908977598743,0.11273839876479291,0.10271732047815071
HSY,0.0062657230075545715,0.07915632007334962,0.0665476626256172,0.06755575756564107
HUM,0.019505447080897506,0.13966190275410653,0.11432089526730252,0.1011393175480652
IBM,0.008789131332397879,0.09375036710540327,0.07602613004929708,0.06866644175950719
ICE,0.012585959230713475,0.11218716161269736,0.10204328948426467,0.09263235664774673
IDXX,0.23714420136007858,0.4869745387184823,0.4312340132958373,0.29135056624740785
IEX,0.018819920044968384,0.13718571370579513,0.11434562895299084,0.09861138462092313
IFF,0.004317817897435965,0.06571010498725417,0.057494786197917445,0.05709651031159246
ILMN,0.014120659940718726,0.11883038307065548,0.10706351169853515,0.11471923640440045
INCY,0.15735905947709222,0.39668508854895496,0.33469307950677396,0.23955585659009673
INTC,0.014024067608462278,0.1184232561976839,0.11203056808629275,0.1046613905167856
INTU,0.01145464709225786,0.10702638502844922,0.0873737677951142,0.0808652798489864
IP,0.041775543440334406,0.20439066377976858,0.1901239132750168,0.15751576106751297
IPG,0.000670320773125021,0.02589055374311297,0.02029892148538857,0.02139154531665477
IPGP,0.06695725561321546,0.25876100095110055,0.1950792327314388,0.16033187402885465
IQV,0.02099927628544698,0.1449112703879411,0.1374788702058959,0.1222060279552124
IRM,0.005634081417909887,0.07506051836957887,0.06502327416475386,0.07379449538923279
ISRG,0.026717372162342858,0.163454495693275,0.12197028908826928,0.10252604196492497
IT,0.007430699140541618,0.08620150312228678,0.067536827645941,0.06465507303854226
ITW,0.040491840383021525,0.20122584422240977,0.1863820244452272,0.15383637208363327
IVZ,0.005613296922899019,0.07492193886238542,0.06386368893614192,0.06288705580540829
J,0.010897134486006363,0.10438934086393287,0.08725530833849254,0.08174035149480169
JBHT,0.007829394186301332,0.08848386398830768,0.06600885342814437,0.061462260555813185
JCI,0.007071482056899954,0.08409210460501006,0.07650943074198734,0.07292404930237655
JKHY,0.00694503402630255,0.08333687074940209,0.06684607356179294,0.06117540457266958
JNJ,0.002766375400523689,0.0525963439843844,0.0437739745077677,0.042621974274855055
JNPR,0.025724616427906827,0.1603889535719553,0.13780398958355497,0.11507463270290084
JPM,0.08152419436415935,0.2855244199086294,0.24934072800630602,0.1889597798538498
K,0.006112041835629562,0.0781795487044378,0.07008528953209561,0.07738734099291995
KEY,0.14264818565682058,0.3776879474603612,0.32482962022333467,0.23267490658912157
KEYS,0.038044975032006774,0.19505121130617664,0.17457505330693185,0.15021725093144206
KHC,0.0026904332631273124,0.05186938656979965,0.04712074602944391,0.04677024376155354
KIM,0.04491720923508535,0.21193680481474977,0.17048084797144394,0.24583338335207824
KLAC,0.04457487961263528,0.2111276382017174,0.16399356362431064,0.12966071329230786
KMB,0.005665471862287999,0.0752693288284677,0.058152128868077996,0.0661350303119286
KMI,0.026295431668120477,0.16215866202001197,0.14664932271828324,0.12873545592363742
KMX,0.020913408879580677,0.14461469109181363,0.12516852135244036,0.111276047980607
KO,0.0046687513378054005,0.06832826163312952,0.06248232941677376,0.06717138439674306
KR,0.0317337246989348,0.17813962136182618,0.14982959506648547,0.1942620949700502
L,0.01006723906921976,0.10033563210156081,0.08870936775893869,0.07871631113216433
LDOS,0.10978878160335569,0.3313439023180534,0.2998188379562458,0.2225268804723805
LEG,0.0016127240428894993,0.04015873557383872,0.033168552293480806,0.034850096962244656
LEN,0.003961567798071048,0.06294098663089932,0.05587296179145113,0.05917239373356247
LH,0.0036908756774395083,0.06075257753741407,0.05328885877535355,0.05193792315748655
LHX,0.06931802111204152,0.2632831576687759,0.2466763212866984,0.19616010236272455
LIN,0.00403980298847504,0.0635594445261681,0.04892286049784029,0.0456126520510367
LKQ,0.0073630538960917135,0.08580823909212747,0.07382977549120978,0.07950859489820855
LLY,0.0033331737384547405,0.057733644770226834,0.048342264049207925,0.04846490548597836
LMT,0.006213238387032692,0.07882409775590642,0.0694669285394935,0.06506275313382273
LNC,0.17929344014642143,0.42343056118615413,0.37317799550933695,0.2615508702217963
LNT,0.001231362431156909,0.03509077416012518,0.02893038389886226,0.029619215593298418
LOW,0.00468280232620909,0.06843100412977358,0.05776533610741008,0.06435389345489406
LRCX,0.24144297225059155,0.4913684689218383,0.41008966176343853,0.27255825301888376
LUMN,0.012128674629636875,0.11013026209737664,0.09628166904600641,0.11880811231966426
LUV,0.03952621861179113,0.1988120182780486,0.172672724430674,0.15626888363315922
LVS,0.04794484413523769,0.21896311135722768,0.20408913362468514,0.17813974970505575
LYB,0.0040123864588994685,0.06334340106829968,0.05148925331899642,0.052863739412058935
LYV,0.05641515877459683,0.23751875457444793,0.2147891244477347,0.1749430372773438
MA,0.015713617728468222,0.12535396973557808,0.10924701186451587,0.09510017188774458
MAA,0.00324160722571529,0.056935114171443355,0.04916656931123899,0.05533459789587355
MAR,0.07284360170903881,0.2698955385126601,0.2169548313451866,0.16327986827020174
MAS,0.007122094103718371,0.08439250028123572,0.06765249106878977,0.06166711827822604
MCD,0.007153716074893697,0.08457964338358076,0.06477390358515635,0.06263743865716309
MCHP,0.1276017347591529,0.35721385017822715,0.32779802608893477,0.2415008932491683
MCK,0.0319993191990929,0.17888353529347775,0.16302616115076074,0.21111519846979718
MCO,0.012519904969375653,0.1118923811945016,0.09717950698450502,0.08679603889341624
MDLZ,0.0009888856942788648,0.03144655297928319,0.02398023923037716,0.02515540327910225
MDT,0.0045140447388928185,0.06718664107464235,0.05581374056743035,0.062132528917771344
MET,0.029382144213542977,0.1714122055559142,0.15103235373629936,0.1301067922521125
META,0.018573342165390784,0.13628404956336887,0.11472398298141073,0.0987836752345886
MGM,0.03659012025362753,0.19128544182354162,0.1694484206749534,0.14551849969463432
MHK,0.00923707331896238,0.09610969419867268,0.07869063675665651,0.07013012870425293
MKC,0.002197589642002251,0.046878456053951384,0.038406851896625224,0.04246262083814973
MKTX,0.061112434236075604,0.24720929237404407,0.22773284707736385,0.191411618275872
MLM,0.02082600762872977,0.14431218808101334,0.12604413386159882,0.11216155864087891
MMC,0.005932430745364665,0.07702227434557268,0.06345729010206129,0.0583867037850553
MMM,0.007478405269677953,0.08647777326965556,0.06830860254059533,0.06192415796677939
MNST,0.00951590899952651,0.09754952075498122,0.0850134374799792,0.09981989552310418
MO,0.005458346912593947,0.07388062609773922,0.059297733341772234,0.05621610236601181
MOS,0.012972810739304381,0.11389824730567359,0.09682451234373739,0.10133712677157843
MPC,0.07237552594745851,0.2690269985474664,0.24872122503779076,0.2049767192532871
MRK,0.009833776223719363,0.09916539831876521,0.09358761716716163,0.08683859342710253
MS,0.2505263406859453,0.5005260639426735,0.45532927616159485,0.3002887133348799
MSCI,0.03040008069946923,0.1743561891630728,0.1474244991609377,0.12294679307921721
MSFT,0.038869397144347805,0.19715323265000706,0.1843592070330328,0.15824370908401297
MSI,0.01642883692301642,0.12817502456803517,0.12039924800757272,0.10996104904449325
MTB,0.06858131698361301,0.26188034860144244,0.21635773182765997,0.16297921946874022
MTD,0.06549310099774962,0.255916199170255,0.20783893162617542,0.16049777795842918
MU,0.7102987856660251,0.8427922553429316,0.7519871043751075,0.42937810736151927
NCLH,0.011346422192427728,0.10651958595689212,0.08668120636240444,0.11645375782586469
NDAQ,0.0032446471741694022,0.056961804519953564,0.047447466630818426,0.04483639812374741
NEE,0.003298738172135158,0.057434642613453754,0.048536004192633646,0.048038700918975316
NEM,0.010523330520063526,0.10258328577338283,0.08482967587135312,0.09474071315146167
NFLX,0.10212360736704235,0.3195678447013128,0.2691760426634175,0.21210207994399052
NI,0.0040853383970314485,0.0639166519541774,0.05358409501897969,0.061678296151419496
NKE,0.006225304572136699,0.07890059931417948,0.06788509054715562,0.07637195429907452
NOC,0.008482937354327697,0.09210286289973671,0.07814784083047906,0.07065937602523717
NOV,0.009657371772163829,0.09827192769129864,0.082483038577668,0.08152001471145634
NOW,0.04370401219485718,0.20905504584883183,0.17556537135834213,0.1471257805037891
NRG,0.02033223203123252,0.14259113587889158,0.1198523229935326,0.1673241661723402
NSC,0.06294206225604992,0.2508825666642661,0.22277093106181298,0.1796363595013657
NTAP,0.22573550985146185,0.4751163119189467,0.44939120951588557,0.3100141339279402
NTRS,0.03443630896389899,0.18557022650171817,0.156035313611677,0.1303160509608393
NUE,0.024166816705135583,0.15545680012510094,0.13267084943463744,0.11814726098578852
NVDA,1.3154252781944336,1.1469199092327387,1.0096109654747887,0.49798308782256506
NVR,0.020765573510594725,0.14410264921435248,0.11046801449678435,0.0997036191189315
NWL,0.005338030771688939,0.07306182841736812,0.06006316722022204,0.057752996288475265
NWS,0.005827911361604631,0.07634075819380255,0.05643036677606384,0.054247564645747266
NWSA,0.006371114650470841,0.07981926240244795,0.05910373563033021,0.05631404285290044
O,0.009302019076294613,0.09644697546473198,0.08635936538147443,0.10279657591586705
ODFL,0.06688312466693548,0.25861771916660214,0.23225235875669545,0.19151715276149053
OKE,0.05169963372613685,0.22737553458131077,0.21328711833474448,0.1862697117834631
OMC,0.0009545567352261188,0.03089590159270512,0.025584374005816257,0.025577923438930377
ORCL,0.004236709230660852,0.0650900086853647,0.04900832850339316,0.04564556040259346
ORLY,0.010353023252588226,0.1017498071378429,0.06910276788325341,0.08037801827735067
OXY,0.01847229763932446,0.1359128310327044,0.1094777289576539,0.129905495355895
PAYC,0.08780821138593355,0.296324503519256,0.2532413419523411,0.2045094817858096
PAYX,0.0052589540887526725,0.07251864649007642,0.06442995310830231,0.06500247717941811
PCAR,0.017816389018719653,0.13347804695424506,0.11793178310605175,0.10681461967069555
PEG,0.0034452549742791387,0.058696294382858095,0.05219145568343566,0.055814598435078584
PEP,0.0021367728803216145,0.046225240727568034,0.04039041226689693,0.03899242702099363
PFE,0.00282365378513523,0.05313806343041897,0.04572531005439767,0.04920419238597145
PFG,0.1279879884367626,0.35775408933618436,0.33102982314596835,0.24208223663834105
PG,0.002838062657017183,0.053273470480316776,0.04426228411885058,0.04208548916829613
PGR,0.018070559371276017,0.1344267807071047,0.10325296549423314,0.0894541941185984
PH,0.07185160611721406,0.2680514990019904,0.2389484030577732,0.18456051650338845
PHM,0.01658798715221496,0.12879435993945915,0.10824811195721921,0.09825521454881884
PKG,0.11733417075933647,0.34254075780750015,0.31540889560968915,0.236672694022758
PLD,0.01068582009079978,0.10337224042652737,0.09235536514765767,0.08468931119530639
PM,0.008556838036589296,0.09250317852154755,0.07435650185419543,0.07075760932497849
PNC,0.08768677998891304,0.2961195366552383,0.2557547430335658,0.1927956786030616
PNR,0.0031119288164688542,0.055784664706968114,0.046691450808050615,0.04588974250171279
PNW,0.0035769766100809497,0.059807830675263164,0.04605196605143741,0.04448533035689049
POOL,0.030786676623720727,0.175461325150931,0.1524368814466131,0.12947030643415358
PPG,0.007283495985671476,0.0853434003638915,0.07535013888945027,0.08691130855072754
PPL,0.005552835404745096,0.07451734968948572,0.06251187764803214,0.07043366762678507
PRGO,0.03801948334572211,0.1949858542195359,0.1730040935979075,0.29498271204924925
PRU,0.09646316159191977,0.3105851921645972,0.27244920304341436,0.2046461332226811
PSA,0.023199748061662133,0.15231463508692175,0.1457598317800858,0.18019849542240776
PSX,0.002219898622050455,0.04711580013170163,0.03935482317678603,0.04276027762595389
PVH,0.008156524151652333,0.09031347713188953,0.0756383614565858,0.07467737467331788
PWR,0.12496105264515885,0.35349830642473923,0.31599958384606125,0.23108635701362076
PYPL,0.017201259153150815,0.13115357087456983,0.08910154298964053,0.07643905868775619
QCOM,0.02687309836063789,0.16393016305926708,0.13092365972185205,0.11170167886177827
QRVO,0.039088723754051244,0.19770868406332395,0.16502041721069086,0.14360630580184008
RCL,0.04532430017248344,0.21289504496930745,0.16921514944927926,0.14287838728988114
REG,0.022107176452387422,0.14868482253541354,0.12781486304448084,0.16098891492646994
REGN,0.00813533773560178,0.09019610709782203,0.07507440127586726,0.075940226985779
RF,0.17379854738827383,0.4168915295232968,0.36214864285403214,0.25332472307972437
RHI,0.012870915202542415,0.11345005598298494,0.10132640403970107,0.09899403054042726
RJF,0.10485934264163119,0.3238199231697012,0.29009392552331764,0.22121763622316562
RL,0.026150981753814227,0.161712651805028,0.1407447950333673,0.16254127976883423
