,mse,rmse,mae,mape
A,0.011156778170443438,0.10562565110068405,0.09006140307680915,0.08398888555966513
AAL,0.033166141777216676,0.1821157373134367,0.15431596947141368,0.20655084517307687
AAP,0.015147945130261012,0.12307698863012945,0.11415039610217897,0.15045126641642065
AAPL,0.014564511556689818,0.12068351816503287,0.10389936371151527,0.1258201004420982
ABBV,0.00403715026553573,0.0635385730524044,0.05313948672076443,0.053503649459719735
ABT,0.014547529042526186,0.12061313793499523,0.10916970591868595,0.12579295936416485
ACN,0.004665325918381704,0.06830319112883163,0.06058870614752181,0.057561424646364774
ADBE,0.00630852072084314,0.07942619669128782,0.0628443495607367,0.061081275523128836
ADI,0.009784370876888172,0.0989159788754485,0.07974320305255811,0.0818807168243088
ADM,0.006976585797212229,0.08352595882246566,0.07406476256981338,0.08668452019205962
ADP,0.003135948823919865,0.05599954306884892,0.03870946406217957,0.03746025985300329
ADSK,0.016556228125267473,0.12867100732203612,0.10953616028719229,0.11655180990346785
AEE,0.01604077558185819,0.12665218348634258,0.11454059860336718,0.09906984493071083
AEP,0.014849123449379577,0.1218569794857052,0.11087769217796145,0.0981961845601007
AES,0.022350403109673837,0.14950051207161077,0.13562291968399456,0.1243977377455787
AFL,0.009269486519332024,0.09627817260070957,0.08719344244054834,0.08205423360429205
AIG,0.011658612105240043,0.10797505316155229,0.09479060594991005,0.10862834070601725
AIZ,0.004640385231033211,0.06812037309816507,0.05273552609419939,0.05565510554322854
AJG,0.014152455247783302,0.11896409226225912,0.10626800128837656,0.09690068145772031
AKAM,0.01608748640202833,0.12683645533531884,0.11395157949505345,0.1654282147647069
ALB,0.1794425425902355,0.4236065894084221,0.3735864085206229,0.2638634861948561
ALGN,0.0721793915852447,0.2686622258250026,0.22585488781240615,0.17362964738675707
ALK,0.022445326624575934,0.1498176445702439,0.12888064089456264,0.16407585825238066
ALL,0.005172098835584976,0.07191730553618493,0.062299008168195696,0.057711088038989736
ALLE,0.0027860195182925138,0.05278275777460395,0.04108640342479457,0.04281275474154047
AMAT,0.19547799986046158,0.4421289403109251,0.36633548327957116,0.2511312167216341
AMCR,0.02895150000555631,0.17015140318421212,0.1598731944488249,0.13516108130012214
AMD,1.6988669057571548,1.3034058868047032,1.0030390417110813,0.4558740470803277
AME,0.02742790497527389,0.1656137221828973,0.16175010196446377,0.19297418830367347
AMGN,0.005517736757792965,0.074281469814436,0.06470629449243853,0.06881475297879408
AMP,0.024878380374877856,0.15772881910062553,0.14202391179139015,0.1791795126783543
AMT,0.008574074163400534,0.09259629670456877,0.07839365220034551,0.07445007966693572
AMZN,0.01762635634495707,0.13276428866587983,0.11970797008233555,0.11902526109081546
ANET,0.01953200386960792,0.13975694569361452,0.1160549287050147,0.12159728426104251
ANSS,0.00510617438721828,0.07145750056654851,0.06519855018211365,0.07164713317386659
AON,0.014403490198842106,0.12001454161409819,0.11064205446030277,0.09844260392533324
AOS,0.024203383290311596,0.15557436578791378,0.13114337500115525,0.11803686169294629
APA,0.03412232720394903,0.1847222975277999,0.1591216049865288,0.15555912176895179
