,mse,rmse,mae,mape
A,0.03448404141605283,0.1856987921771513,0.17313316301897688,0.1496222845341536
AAL,0.020777541911142332,0.1441441705763446,0.12505034255981462,0.1476106195239662
AAP,0.005637526981713025,0.07508346676674582,0.06275389416502652,0.06646394740835099
AAPL,0.023604211943990757,0.15363662305580253,0.12273348020872035,0.11131572135526532
ABBV,0.008838916715809442,0.0940155131656975,0.08671455820380836,0.08232176799768004
ABT,0.0033716410797553476,0.058065834014120105,0.05039245911159405,0.053325875108783734
ACN,0.005928882040339685,0.07699923402436991,0.07054350167449494,0.06872597955194923
ADBE,0.031976717651751176,0.17882035021705772,0.1537823792830169,0.13312102045676452
ADI,0.05685964515508804,0.23845260567896515,0.1922975163597622,0.1535371386105395
ADM,0.038747301089215404,0.1968433414906773,0.18922583898103784,0.1636416098629161
ADP,0.008723477214454631,0.09339955682151084,0.07082816159072748,0.06385214033479601
ADSK,0.09530123168569711,0.3087089757128825,0.26029574891351037,0.20285331239885596
AEE,0.005443815873043921,0.07378221922010696,0.06343068957070606,0.060397246534371014
AEP,0.001810672103598796,0.04255199294508773,0.03387237657245915,0.03426934291739138
AES,0.012180423918326973,0.11036495783683774,0.0942634347397272,0.0899201627928772
AFL,0.015519931567186321,0.12457901736322341,0.1204486017883302,0.11334715452895765
AIG,0.015978967232535456,0.1264079397527523,0.10403617684953123,0.09197880514658109
AIZ,0.02507952889919309,0.15836517577798817,0.1437834175376423,0.12613117386472553
AJG,0.043086472401589186,0.20757281228905963,0.19421772830689604,0.16660939416977844
AKAM,0.02109960367194168,0.14525702623949618,0.10840003943806446,0.0955178215870332
ALB,0.18099184554602232,0.4254313640835879,0.4028601486397294,0.2957155922937074
ALGN,0.10406833974864453,0.32259624881365956,0.294837019811857,0.22552475222716561
ALK,0.02278971046902431,0.15096261281861914,0.13684758053226959,0.14802115900450055
ALL,0.011731584952089416,0.10831244135411876,0.08505183840252709,0.0754887149477137
ALLE,0.007410783345969363,0.08608590677903882,0.07386921654705769,0.06824268495110168
AMAT,0.28849113738004595,0.537113709916295,0.4795608793132861,0.3181404835623598
AMCR,0.018760868813587184,0.13697032092240707,0.12856972103434722,0.12249080706315918
AMD,5.540288376005587,2.3537817180030918,2.0406034688318653,0.6460906661794646
AME,0.002577535209712008,0.050769431843502126,0.04106896325466823,0.04264933318495315
AMGN,0.0066283054033936814,0.08141440538009033,0.06579912019855501,0.06434976816601368
