,mse,rmse,mae,mape
A,0.018264631767481516,0.13514670461199382,0.11383847064271978,0.10171901680543503
AAL,0.02153891211297419,0.14676141220693603,0.12014310021009086,0.15468123058138653
AAP,0.003066699188412488,0.05537778605553393,0.04523900051785084,0.04663463856069946
AAPL,0.009912431744863425,0.09956119597947498,0.07631090544462846,0.07990377912958421
ABBV,0.00796418334355651,0.08924227329890531,0.07601300844204223,0.0699715780347454
ABT,0.0063189435329910355,0.07949178280168986,0.06244144807992656,0.07098116554438169
ACN,0.009262585860559999,0.09624232884006911,0.08944782477686816,0.08256970617611499
ADBE,0.015762207530416354,0.1255476305248982,0.09929880293635086,0.08928000491353133
ADI,0.03551591842692735,0.1884566751986444,0.14435639978864467,0.12504259858928957
ADM,0.042171464954012895,0.20535692088170024,0.18644625643401297,0.15472639418532338
ADP,0.009877685498688673,0.09938654586355576,0.07343054812388092,0.064911197494845
ADSK,0.04202866380126821,0.20500893590589706,0.15163674801099208,0.13238960338640346
AEE,0.013748255951471397,0.11725295711184174,0.10335275933486798,0.09461302159371832
AEP,0.006910731062289414,0.08313080693876015,0.07377938851110102,0.07060557668738073
AES,0.053127800550215765,0.23049468659866276,0.219877795752456,0.18147735605127577
AFL,0.019517301599334985,0.13970433636553659,0.12993001538219884,0.11897876423884601
AIG,0.005943868690801246,0.07709648948429004,0.06316222034485333,0.06856558726384618
AIZ,0.010727210109934887,0.10357224584769265,0.08178453408398591,0.07697817093075676
AJG,0.04179166267025948,0.20443009237942314,0.1854145049608628,0.1578832682523267
AKAM,0.019605146026319478,0.14001837745924453,0.1013673098953029,0.09234490803235507
ALB,0.24776915786440962,0.49776415887889075,0.46607358870879556,0.31603350785035483
ALGN,0.10274591251298475,0.3205400326214882,0.2894508276111626,0.216476758094165
ALK,0.0189771945062428,0.13775773846228312,0.11812072202904217,0.1382053941071061
ALL,0.01250525728137086,0.11182690768044541,0.0897959354778066,0.07972105167960657
ALLE,0.003969720970296516,0.06300572172665365,0.05081685193789894,0.04943115468177192
AMAT,0.2918878809744829,0.5402664907011011,0.46988482007265037,0.2999018436225401
AMCR,0.04412870862158629,0.21006834274013372,0.2016945000877573,0.16732112552902306
AMD,3.2229586329539894,1.7952600460529358,1.4597771108491266,0.5537156465366906
AME,0.007128492124968039,0.0844303981097332,0.07528132099193986,0.08909323885073331
AMGN,0.006199429623992296,0.07873645676554347,0.064900071786935,0.06705300298688177
AMP,0.010079135180483683,0.1003948961874242,0.07137587266132345,0.07384426450223322
AMT,0.017318490508302736,0.13159973597352972,0.11621096504474307,0.10375242250956673
AMZN,0.034292752401848044,0.1851830240649721,0.16482830575991586,0.14854726754479153
ANET,0.04249173414719642,0.20613523266825692,0.1589098951318512,0.14343271418808923
ANSS,0.0024835869855749123,0.0498355995807707,0.04217340746199143,0.04345345149067798
AON,0.023405031935468723,0.1529870319192732,0.14407516092308625,0.1252261269891137
AOS,0.04828408118537824,0.21973639021650065,0.19344077644561028,0.16375348347764176
APA,0.09872015402225079,0.314197635290673,0.2949919774950293,0.24576642855700478
APD,0.015241315505601193,0.12345572285480003,0.11196983394132236,0.100260267702222
APH,0.03433265346217968,0.18529072686505302,0.16413273004752835,0.1401338350498218
APTV,0.011947661168092443,0.10930535745375175,0.09607896721610837,0.12464272175733919
ARE,0.0497732057101874,0.22309909392507044,0.20048672138572923,0.1678115874575723
ATO,0.011588925421995288,0.10765187142820735,0.09608046341180473,0.09025897248206617
AVB,0.003326682339240586,0.05767739885987046,0.041903901893895534,0.044257492793182765
AVGO,0.05170500784736566,0.2273873519951487,0.19010779026383084,0.15698784403553256
AVY,0.02387555271147802,0.1545171599256148,0.1413676795631551,0.12312088399763552
AWK,0.02656414255765734,0.16298509918902812,0.15035826217139198,0.1342717076930588
AXP,0.00868078404862895,0.09317072527692886,0.06491024656732873,0.06519129584463165
AZO,0.001410453948520664,0.03755601081745323,0.03147698485895659,0.032412110019975425
BA,0.01140650516356773,0.10680124139525593,0.07252992002245763,0.0698406517499687
BAC,0.050473126761064434,0.22466225041395904,0.16374263061630304,0.1510850920008836
BAX,0.034871157188863196,0.18673820495244994,0.17144657216623205,0.14576142980696147
BBY,0.09029808167691458,0.30049639211963025,0.23714507987914588,0.1795670761513338
BDX,0.014290988920170628,0.11954492427606715,0.10348673272066479,0.09265553448055201
BEN,0.004465952931630903,0.06682778562567297,0.051426995441357655,0.056196126574382915
BIIB,0.006199757878505479,0.07873854125207984,0.06364051990655904,0.07281358040112924
BIO,0.03549614381761006,0.18840420329071764,0.14156321721563966,0.11550377536397424
BK,0.009229484968047376,0.09607020853546315,0.07397563800313933,0.07255451352112119
BKNG,0.021481840586996696,0.14656684682081653,0.12144770128777096,0.10913142050468473
BKR,0.030527314157140703,0.17472067467000207,0.12807736801723557,0.11779149886633072
BLK,0.009497146599777661,0.09745330471450243,0.08480644120957889,0.0816996264995845
BMY,0.02053660090085735,0.14330596952275698,0.12492895722332342,0.14977065567836811
BR,0.033192029218797096,0.18218679759740303,0.16651532173903594,0.1409425464209163
BSX,0.04948936889576462,0.22246206169988766,0.19639400811324945,0.15916737317221977
BWA,0.007941320965978424,0.08911408960416094,0.07685289329757838,0.09678555469118245
BXP,0.0060129175566898795,0.07754300456320917,0.06445758359543201,0.0618974753201908
C,0.013305220207022808,0.11534825619411335,0.09318261205968824,0.09996265036703586
CAG,0.0165976626786249,0.12883191638186905,0.11241469660409632,0.09813414259034123
CAH,0.01445476959136932,0.12022799004961084,0.10271493649530655,0.12221873416224321
CAT,0.07591013229600704,0.27551793461770696,0.24277238204046422,0.19285163617376117
CB,0.00739078915407879,0.08596969904611036,0.07203336585862505,0.06554218276047172
CBOE,0.0068797692956367815,0.08294437470761222,0.05861050707320457,0.05711351440025386
CBRE,0.009606888585959305,0.09801473657547269,0.08800394152424708,0.11604399016504592
CCI,0.006272119429472756,0.07919671350171519,0.0655286512985839,0.060641507232968954
CCL,0.006001766585316304,0.07747106934408679,0.06880332301115245,0.07680535912235491
CDNS,0.03237180369930869,0.17992165989482392,0.16107183631186606,0.139432689025951
CDW,0.023910686055198187,0.15463080564751058,0.10617408338526815,0.09166020313993992
CE,0.02096287832470758,0.1447856288611117,0.10308061966623848,0.09155439997684645
CF,0.0454282094622308,0.21313894403001718,0.18925108428060464,0.3199710436506189
CFG,0.0590756303141877,0.24305478870861133,0.17287852024348987,0.15083604767126385
CHD,0.008025461017663242,0.08958493744856466,0.07993324209268415,0.07571298044515345
CHRW,0.007496159109142704,0.08658036214490387,0.07550755406626385,0.07178440612161509
CHTR,0.16763333380289677,0.40943049935599174,0.3544202028553784,0.24803356536542437
CI,0.009216044836271139,0.09600023352196149,0.08504452408335457,0.09597154262560005
CINF,0.034004529990594445,0.18440317239840112,0.17172394401030205,0.1470909864336894
CL,0.004966866623237095,0.07047600033512895,0.062408865075345495,0.05875255731471444
CLX,0.006046539990768494,0.07775950096784633,0.056437213772136605,0.060195069226583596
CMA,0.12070055359608746,0.3474198520466087,0.256488580296347,0.19803123885059518
CMCSA,0.019073039562552463,0.13810517572688022,0.11256498544194886,0.09915710666076205
CME,0.030956187974548265,0.17594370683416974,0.1351788471073976,0.11206100312587267
CMG,0.03362615758068514,0.18337436456791104,0.17145765139114297,0.2447386971944655
CMI,0.12428669418016772,0.3525431805895098,0.32163533864628646,0.24289429093729525
