,mse,rmse,mae,mape
A,0.00428931494421393,0.06549286178060881,0.05209343488229771,0.05849403053479106
AAL,0.01280927548782827,0.11317806981844261,0.09721241240191507,0.1270525523962562
AAP,0.012529048671651478,0.1119332330974652,0.08200585176951289,0.0768570377997663
AAPL,0.00963949362234971,0.09818092290434895,0.08348954241227104,0.08094623860188534
ABBV,0.008284490819850904,0.09101917830793083,0.07744626027076033,0.08994383552738983
ABT,0.004674840171759881,0.06837280286605106,0.05603740845520906,0.05447223403044492
ACN,0.02102924530150211,0.14501463823180785,0.1288031040273745,0.11524496584207722
ADBE,0.019077546182933336,0.1381214906628702,0.1170977461573173,0.1033381111606473
ADI,0.017230075408725974,0.13126338182724828,0.11319468977072926,0.10377702792576997
ADM,0.02407111785943435,0.15514869596433722,0.11563619591237184,0.15402270366027723
ADP,0.0018969135411705646,0.043553570934776,0.03483649328098694,0.03598063063209834
ADSK,0.012271973710337562,0.11077894073485972,0.08691133078015865,0.1046867775385324
AEE,0.00424546254125738,0.06515721403848833,0.05351042561324259,0.0621574353135078
AEP,0.002957663636277087,0.054384406186673465,0.04832653713011759,0.05475778583605632
AES,0.029370512580725348,0.17137827336253958,0.13059436145665415,0.17729387324902418
AFL,0.002854046115224168,0.05342327316090028,0.048373970687504916,0.04757309142082894
AIG,0.009378125636521496,0.09684072302766794,0.08409911752098445,0.07821547065731711
AIZ,0.018321777733896344,0.1353579614721511,0.11525060238343368,0.1052233075112724
AJG,0.005906790518190692,0.07685564727585535,0.05304369613676867,0.0599453857585583
AKAM,0.025665561131796917,0.16020474753201577,0.14914372541780763,0.14572640103927065
ALB,0.019210493466401565,0.13860192446860745,0.11610704441626153,0.14345877758586317
ALGN,0.00581716531384686,0.07627034360645597,0.06213730767034481,0.06303631478408049
ALK,0.050476618078299416,0.2246700204261784,0.200835695213187,0.1827489586626981
ALL,0.006755941652715386,0.08219453541881835,0.06709409385081651,0.07650361857156926
ALLE,0.01580211145913325,0.12570644955265123,0.11743043531548825,0.10548413806062693
AMAT,0.046312928559817806,0.21520438787305848,0.1894752922574632,0.27315825532664545
AMCR,0.005197325313166708,0.07209247750748138,0.054448494823733914,0.06282471866872652
AMD,0.03807071734067744,0.19511718873712136,0.168289144478169,0.23149533302997913
AME,0.002560744978553641,0.05060380399291778,0.04155766591062015,0.04186342941806037
AMGN,0.0022061300260889844,0.04696945843938361,0.03689981196023817,0.04037467227101378
AMP,0.013060475054343816,0.114282435458577,0.0870221166047195,0.10568889980868525
AMT,0.0032108039382895558,0.05666395625342053,0.04926146434064218,0.05448694617573782
AMZN,0.3823966744925981,0.6183823044788702,0.5390153219769315,0.3393138404414164
