,mse,rmse,mae,mape
A,0.005134368009491799,0.07165450446058363,0.05904439271362914,0.06775102062660174
AAL,0.027891927300464484,0.1670087641426775,0.15621222441521398,0.21018920707505187
AAP,0.012987876155112934,0.11396436353138174,0.0858711360630609,0.08140682944705091
AAPL,0.012444430696070008,0.11155460858283717,0.08750862320376158,0.10821611216582319
ABBV,0.007860221002312304,0.08865788742301671,0.0751400567337802,0.0776142736113155
ABT,0.00888251178820133,0.09424707840671417,0.07628165585500173,0.08399238298754644
ACN,0.01676355349918418,0.1294741422029286,0.11695030315869892,0.1071589263027889
ADBE,0.01566321114830926,0.12515275126144554,0.10597580631548749,0.09593135629478179
ADI,0.006150801525299032,0.07842704587895066,0.06332885024405213,0.06812468689380326
ADM,0.03101863091974243,0.17612106892629975,0.1367254943947232,0.1755030430460834
ADP,0.002150976786398836,0.046378624240040106,0.03741514836411855,0.04038856696239405
ADSK,0.01651395624227423,0.1285066389034988,0.1068307674829971,0.13610926868974604
AEE,0.004646188180738134,0.0681629531397968,0.056901739552700906,0.06030397190325874
AEP,0.002776527016713981,0.05269276057215053,0.045384443009943494,0.049325687070177794
AES,0.023474180346640273,0.15321285959944836,0.13016513755481118,0.16470008500754155
AFL,0.0016734999818177004,0.040908434115933846,0.034583676837239015,0.03630132005327871
AIG,0.012435981648957402,0.11151673259631222,0.100489641069769,0.09400609701088966
AIZ,0.04388876116374478,0.20949644666138081,0.18462625686674608,0.1550840172534865
AJG,0.008245292548191296,0.09080359325594607,0.07336312113925571,0.08333782770995929
AKAM,0.027115296722692254,0.16466723026362062,0.13990549163204122,0.1810718005577321
ALB,0.008310114035593782,0.09115982687343029,0.0758699782690677,0.08691269734721113
ALGN,0.011354188602115149,0.10655603503375653,0.08999570544305505,0.08743438035989122
ALK,0.02321719813941848,0.15237190731699357,0.127606311678123,0.11357635056927733
ALL,0.012314701556305782,0.11097162500524979,0.10098140330368645,0.11583801330579813
ALLE,0.004765901182327207,0.06903550667828263,0.06002983636044053,0.05850108365541664
