,mse,rmse,mae,mape
AVY,0.008916450035458085,0.09442695608489181,0.08198934550721129,0.07741475107885389
AWK,0.009538285974124098,0.09766414886806775,0.0854167227219475,0.07918979608162532
AXP,0.0314611985642486,0.17737304914853497,0.15134812778637208,0.13596104816735277
AZO,0.005932854644500508,0.07702502609217675,0.05535188695412988,0.06059007362339744
BA,0.04206586431505041,0.20509964484379395,0.15704674337843566,0.12892568093803314
BAC,0.17889493728508774,0.422959734827191,0.3278895308184909,0.22793885884175608
BAX,0.023497006799378158,0.15328733411269882,0.14398526174021736,0.12938216139160125
BBY,0.0923793699375969,0.30393974721578765,0.24857565749451468,0.18904592601113268
BDX,0.018238944680332218,0.13505163708867884,0.12851632546145245,0.11606648780502793
BEN,0.004876478587343894,0.0698317877999976,0.05967244803005722,0.06416309695347601
BIIB,0.008884045728918447,0.09425521592420467,0.08043350920886738,0.07818101443842414
BIO,0.0603050372602423,0.2455708395967288,0.20579301959206686,0.16204976568328325
BK,0.02784367979220978,0.16686425558581977,0.14639321349683096,0.13110978826097833
BKNG,0.029975421803762826,0.17313411507777093,0.14509540645112765,0.12497646831306322
BKR,0.06427028844453304,0.25351585442439895,0.2049889206417339,0.16197995096103823
BLK,0.010318259452643818,0.10157883368420716,0.09230824765175713,0.08927674388761274
BMY,0.020624668202274724,0.14361291098739948,0.1347578927720421,0.16306496228629702
BR,0.02065402264036533,0.1437150745063486,0.13447352580157199,0.1207485686732173
BSX,0.05645219443271874,0.23759670543321668,0.22725095289564143,0.1903836104080154
BWA,0.009040436789545138,0.0950812115485764,0.07167006899338206,0.07242127953238993
BXP,0.006275908310117199,0.07922063058394069,0.062777750837542,0.060304374875098245
C,0.05290125577849173,0.23000272993704168,0.18784956201703756,0.1568813200238662
CAG,0.010468691489243558,0.10231662371894197,0.0889391620779186,0.08186198080608825
CAH,0.008052594588187263,0.08973625013442038,0.07448174399095017,0.08578395962587894
CAT,0.04636662266275752,0.21532910314854684,0.1871888328872226,0.16095912879491636
CB,0.006900590956502248,0.0830697956931534,0.07639445415583679,0.07088806852753893
CBOE,0.014729361265748156,0.12136457994714997,0.0955357507933906,0.08304921590497524
CBRE,0.008614959916328099,0.09281680837180353,0.06999258272735645,0.06752363003722499
CCI,0.005646902905524277,0.0751458775018582,0.061737194239205706,0.05706439195067517
CCL,0.006226306336409357,0.07890694732664137,0.06504152733848138,0.06485826471349604
CDNS,0.03188935093735491,0.1785758968544045,0.1525684726961357,0.13036425332982526
CDW,0.051488468307874916,0.22691070558233897,0.17927641324194224,0.14375652123329363
CE,0.03622252148881852,0.19032215186051918,0.14736622387024237,0.12630399653134128
CF,0.027221556626555538,0.1649895652050624,0.14721907701465622,0.2015072992826136
CFG,0.16201685293243848,0.40251317112914264,0.3137192662519616,0.22313893221286707
CHD,0.0035582762244810045,0.05965128853998884,0.053016267234513616,0.051368526898416395
CHRW,0.001726805160344296,0.04155484520900416,0.032440110838002134,0.032608347914267734
CHTR,0.1702299639268731,0.4125893405395649,0.3719582486048383,0.2677995352591221
CI,0.00462747978607881,0.06802558185035106,0.05989359692552796,0.06588259335019636
CINF,0.02013431327684358,0.1418954307821206,0.12989464565585482,0.11421112212291445
CL,0.0023569078817518496,0.048547995651230025,0.04178421231435452,0.041549969367702326
CLX,0.0034068208291403055,0.05836797777155129,0.04625530552645113,0.04841158260560348
CMA,0.2420849534049989,0.49202129364997904,0.41724641240315163,0.29421142498200153
CMCSA,0.019594166372541397,0.139979164065733,0.1201857083362562,0.10527483419252479
CME,0.039288227689784,0.1982125820672946,0.16589883631994876,0.135499738199145
CMG,0.027740940073425206,0.16655611688984948,0.16033936443237315,0.20939377392266828
CMI,0.06589404791916191,0.25669835979055633,0.22788217974576888,0.19102188568698597
CMS,0.002729364052913757,0.052243315868288426,0.043171763566376045,0.04178107809928618
CNC,0.010027152557271197,0.10013567075358909,0.08716932690107836,0.08355224181228565
CNP,0.05267565187027863,0.22951176847882687,0.2099891672611891,0.1738253634436322
COF,0.02833427941342187,0.16832789255920086,0.12899146644411408,0.11345952028986285
COO,0.03537239780355983,0.18807551090867686,0.17466243918243957,0.1519440636327282
COP,0.02014767580084429,0.1419425087873407,0.12244231590697625,0.12021175374666346
COST,0.003411642069678146,0.05840926356048453,0.044765435619082146,0.04356083674844652
CPB,0.006954291477330878,0.08339239460125172,0.06789505767211082,0.07561964725454921
CPRT,0.10780663807733229,0.3283392119094707,0.31039590500458847,0.2417980621606851
CRM,0.00747158592743492,0.08643833598256574,0.07434404118137589,0.07202026422705517
CSCO,0.021272376514472634,0.14585052798832315,0.1322554548412188,0.11768679157456513
CSX,0.2073494512206698,0.4553564002192896,0.34051056500713595,0.22550690997637235
CTAS,0.07861755018628731,0.2803882133512165,0.2502598486572319,0.19201198310488948
CTSH,0.0068991742448207,0.08306126801837725,0.0711855330792779,0.08071751070748318
CVS,0.02954338680882159,0.17188189785088362,0.14401945979683256,0.1817596996802702
CVX,0.025213391643559263,0.158787252774142,0.145230032794791,0.13280331260108558
D,0.001803597963355706,0.04246878810792352,0.036842020041928575,0.03610797799745325
DAL,0.018207546036729527,0.1349353402068173,0.11628700904180475,0.14318933030368888
DD,0.019150915916325697,0.13838683433161442,0.11499111667480583,0.10254936921222971
DE,0.04122370674091825,0.20303622026849852,0.15407135959694462,0.1248232777317131
DFS,0.059265384464519545,0.24344482837907966,0.21265683939190078,0.18284911178204938
DG,0.013886678472901627,0.11784175182379812,0.10478455318916227,0.11678502864889391
DGX,0.056122393192592955,0.23690165299675087,0.2187544696279234,0.18222444401146617
DHI,0.005139510349297206,0.07169037835928337,0.061379072185884856,0.06187233047394509
DHR,0.4650504706989272,0.6819460907571266,0.6203749023554667,0.3608811284613953
DIS,0.003674198097570386,0.06061516392430516,0.048235219992629856,0.04749825338677199
DLR,0.0315925358838937,0.17774289263960374,0.16151449304674848,0.1407664501446179
DLTR,0.009828791828969237,0.09914026340982375,0.08268275493457525,0.081213278722355
DOV,0.025057901314343402,0.15829687714652935,0.14140078291963945,0.12560100184863301
DPZ,0.05414038639826438,0.2326808681397428,0.19992518514171856,0.16659750316560565
DRI,0.012113953036611846,0.11006340462029987,0.08759026556812857,0.0788189792254799
DTE,0.008804278184092922,0.0938311152235383,0.08558084399410539,0.07837714681718559
DUK,0.0018232941282646218,0.042700048340307786,0.03372960388565414,0.03318225069600464
DVA,0.009759157077977552,0.09878844607532579,0.09101742818988949,0.10281275000026564
DVN,0.20195872847971283,0.44939818477572074,0.431877319218384,0.3553169940122901
DXC,0.5789399992218868,0.7608810677247048,0.6946821645789893,0.39913504552938733
DXCM,0.03724714186012511,0.19299518610609206,0.15862004287288103,0.1415433870897278
EA,0.044642465596988645,0.21128763711345877,0.20118408065682195,0.17336442380387912
EBAY,0.04493400955439027,0.21197643631873395,0.18474577513929746,0.15692938598450176
ECL,0.005558011682020321,0.074552073626562,0.06831002768638392,0.06531400373182998
ED,0.0015666564889276347,0.039581011721880416,0.031301399686988425,0.031198956200580538
EFX,0.020198420434435285,0.1421211470346172,0.1301802631527737,0.11721306132084604
EIX,0.006167163138345775,0.07853128763967757,0.06794938061817425,0.06396206857992608
EL,0.011806898460019448,0.10865955300855717,0.08555221464060693,0.09978409917404171
EMN,0.005727714889834966,0.07568166812270305,0.06380625772498781,0.06405238671767324
EMR,0.008474683396544957,0.09205804362762092,0.07000342670013045,0.06573699579985492
EOG,0.0623617937079752,0.24972343443893125,0.2285491038432632,0.19206584454519957
EQIX,0.024767025089752023,0.15737542721070535,0.14682681638846662,0.12958348855537688
EQR,0.006818879696832953,0.08257650814143785,0.07537020086223954,0.08500015389643734
ES,0.0014226434037179262,0.03771794538038792,0.029754227659394433,0.03136279612020979
ESS,0.0011577033212210833,0.03402503962115376,0.029600539541674818,0.030641168979038062
ETN,0.018026865277599814,0.13426416229806007,0.11746595079864758,0.10640072089881414
ETR,0.0024854286092989594,0.04985407314652394,0.04102889196283898,0.04106387819898469
ETSY,0.16365416597852517,0.404541921163339,0.33824728376785607,0.24490840911914444
EVRG,0.023548025561633837,0.15345365932956384,0.14673529954662093,0.1330260824966861
EW,0.0166322692799941,0.12896615556026356,0.10058159295115858,0.10122442029946538
EXC,0.0027566732714487995,0.052504031001903075,0.04315156039597732,0.04286017950449826
EXPD,0.0075361912939999175,0.08681123944513128,0.07415614599937283,0.06826497005398165
EXPE,0.0076704411182660715,0.08758105456242275,0.07481271681012303,0.07144699065404642
EXR,0.01598734564883827,0.1264410757975361,0.10964117829418565,0.13118933954584866
F,0.003624257385785677,0.06020180550270628,0.04377045682783976,0.047967351664343884
FANG,0.05803679493802934,0.24090827079622928,0.22773884166799013,0.19249834563302406
FAST,0.005428751172755624,0.07368005953279098,0.06083943622431192,0.06637606056682782
FCX,0.11825631443551533,0.34388415845385395,0.3099929240671043,0.28640011503528423
FDX,0.02618817236214022,0.16182760074270464,0.14226767475443708,0.1298918592331555
FE,0.00720282550827237,0.08486946157642554,0.07280154282774877,0.08045461556057543
FFIV,0.08273241421128764,0.28763242899799674,0.26151009021622273,0.20598969709114479
FIS,0.0477522558288532,0.21852289543398698,0.2111605444925012,0.17775543956779916
FITB,0.13348719493260564,0.3653589945965552,0.3055505993204739,0.23032460201393368
FLS,0.00865658296638396,0.09304075970446479,0.07941554442784333,0.07618614061932219
FMC,0.12582725948877158,0.35472138290321825,0.3166098693867089,0.24261664181949916
FRT,0.008928787029883568,0.09449225910032825,0.07487778065913317,0.08154530023430477
FTI,0.02652934272082496,0.16287830647702892,0.13065386487751537,0.1169078573237481
FTNT,0.02828070274855848,0.16816867350537817,0.1475533821155828,0.1302344469348805
GD,0.05167061437259886,0.22731171191251642,0.18833072137687823,0.14820365650772885
GE,0.0015186110410901688,0.03896936028587291,0.03194589332541262,0.03293579051512003
GILD,0.03440831841871782,0.18549479350838347,0.16904145136545154,0.23004959800692693
GIS,0.007472159872004709,0.08644165588421307,0.06560711932391823,0.06338295450221292
GL,0.059431399493646696,0.24378556046994804,0.21727720555572205,0.17448496662338356
GLW,0.04560122977318765,0.21354444449151014,0.18384362606826768,0.1535192659281103
GM,0.014709263263644462,0.1212817515689993,0.0932257445367958,0.08516317413501417
GOOG,0.0033170453187861275,0.05759379583588954,0.0498037481577205,0.049819853156823836
GOOGL,0.0035535261364598226,0.059611459774608966,0.05186910334655614,0.05197349664189528
GPC,0.0034137648126394368,0.0584274320216064,0.048751396320721334,0.04900072523527576
GPN,0.017996596762880273,0.13415139493453013,0.127121138893124,0.1287102347759446
GRMN,0.05631543046800521,0.237308723961015,0.21492480317306625,0.1794819192722686
GS,0.09640940182407126,0.3104986341742444,0.22989615915940628,0.1687884103958892
GWW,0.004428562419428511,0.06654744487528061,0.04665505914807761,0.04608526450287143
HAL,0.11373288261734783,0.3372430616296617,0.3118177487382275,0.2541769355630133
HAS,0.010555838307041683,0.10274160942403854,0.07975678456164997,0.07576820750220112
HBAN,0.06788078856971357,0.26053941845661965,0.19849362070713175,0.1572279867730739
HBI,0.034418259660437094,0.1855215881250403,0.15717329690589904,0.2103654711322953
HCA,0.003351766271274216,0.05789444076311832,0.046820556682475076,0.04710268073898813
HD,0.0026844472208045703,0.05181165140009118,0.0406077638297819,0.03949264008199954
HES,0.013925768478320796,0.11800749331428406,0.10262862075108513,0.1115928061076984
HIG,0.00349915212132839,0.059153631514289894,0.0465875989602301,0.04699289605424418
HII,0.0880231805414189,0.29668700770579576,0.2643977447744247,0.20546403920767778
HLT,0.03496736353185166,0.1869956243655227,0.15496233447114297,0.13330972273737116
HOLX,0.006654226348861364,0.08157344144304177,0.07417296297109585,0.071448263471683
HON,0.0045898914847130184,0.06774873788280501,0.05718036568183321,0.05468513203163586
HPE,0.10881360757742731,0.3298690764188533,0.30486020253907403,0.24614036465387068
HPQ,0.09021048733936862,0.30035060735641705,0.2720840306450813,0.22139488340133986
HRL,0.02936418739818964,0.1713598185053592,0.16301822143294217,0.20014528413689744
HSIC,0.004207655519157196,0.06486644370672093,0.053994734163345486,0.05779205810764866
HST,0.016017766251121935,0.12656131419640812,0.10444708887626349,0.09462513372817512
HSY,0.015129995288532462,0.12300404582180402,0.1045584044320574,0.09193410793536577
HUM,0.008213912476840841,0.09063063762790617,0.07283016401948354,0.06868301071735297
IBM,0.024511192966298306,0.15656050896154594,0.13991836640329589,0.12540681817619856
ICE,0.01522792782252849,0.12340149035780926,0.11337370876861667,0.10528990867478248
IDXX,0.2734946405396549,0.5229671505359155,0.46002326391070075,0.3023819339817059
IEX,0.014944075910123544,0.12224596480098451,0.11111071380247643,0.10286319614343144
IFF,0.013393619648830494,0.11573080682700909,0.096870122376889,0.0893043497016923
ILMN,0.012315037204147877,0.11097313730875538,0.09119468982667704,0.11262920913555718
INCY,0.15250874355536026,0.3905236786103504,0.3056657867087979,0.21934261728673385
INTC,0.01774489340954795,0.13320995987368192,0.1178350404978079,0.104946242412739
INTU,0.0134885302069064,0.11614013176721645,0.10429369132578518,0.09420403997457387
IP,0.0622574095536239,0.24951434739033326,0.22501234759894326,0.1893634768609713
IPG,0.0028429722922307175,0.05331953012012313,0.045878810860599986,0.045336439897474275
IPGP,0.017401285300255333,0.1319139314108079,0.10604010318770578,0.10338479363730663
IQV,0.015878387085461954,0.1260094722053146,0.11201534375043044,0.10300258340355528
IRM,0.02735165993211943,0.16538337259869695,0.1491869398578573,0.13957490896275182
ISRG,0.019110900740143766,0.13824218147925676,0.12508793550111016,0.11590454526353997
IT,0.01498856075536048,0.12242777771143476,0.10982652679606936,0.09822324356433021
ITW,0.04178845130393064,0.20442223779210186,0.18469075450505618,0.15663910990924476
IVZ,0.0038866827305058397,0.06234326531796229,0.0526563745421315,0.05583330670637783
J,0.07921664564360409,0.2814545178951727,0.2664053197775238,0.21485937377858225
JBHT,0.010461574264225391,0.1022818374112696,0.06833624074105221,0.06314720844617873
JCI,0.04392009975883601,0.2095712283660045,0.19909580224734,0.172087692968538
JKHY,0.0033537627242576635,0.057911680378466515,0.048453661132836855,0.04594469950906183
JNJ,0.008524812528480467,0.0923299113423189,0.08502901694997216,0.07947666597829293
JNPR,0.006712717736602471,0.08193117682910743,0.07444461840610297,0.07747919859890759
JPM,0.07954780735564254,0.28204220846469513,0.22635691620546636,0.17486407400747178
K,0.00362138281425543,0.06017792630404798,0.049743359288845275,0.04974806868465186
KEY,0.135783317805149,0.36848788013332134,0.28680890258251,0.20804874882804794
KEYS,0.06565534710344569,0.2562329937838718,0.22588241520876132,0.183218137086371
KHC,0.01758275419223765,0.1325999781004418,0.12437867668696594,0.10926801266529741
KIM,0.014487789950148459,0.12036523563782218,0.09607438114929953,0.10625960079781363
KLAC,0.024460288741014878,0.15639785401665485,0.11611509891861063,0.09742026082967223
KMB,0.008129585869348959,0.09016421612451893,0.07474136703669249,0.08401792533333348
KMI,0.0336605148376237,0.18346802129424,0.1620683423519043,0.1410140318764287
KMX,0.028691249639738146,0.16938491562042396,0.1343592213048395,0.11832917964081976
KO,0.004417306792466029,0.06646282263390586,0.055560246497117674,0.060387328053320685
KR,0.028631055380907783,0.16920713749989325,0.15258574878596073,0.1931552501594547
L,0.01703884063569806,0.130532910163292,0.11195022985899618,0.09920632771638084
LDOS,0.07368966524093803,0.27145840425549184,0.21697369426000238,0.17434379081430984
LEG,0.005422435700997792,0.07363718965983011,0.06240702581692126,0.05977118253026047
LEN,0.0025447766131428636,0.05044577894277046,0.04358111502085449,0.04663892190513275
LH,0.020732815894597183,0.14398894365400833,0.13496810533244163,0.12074395050785415
LHX,0.047209886645538574,0.21727836211997406,0.18423900574168545,0.15388651192886246
LIN,0.003873487930172722,0.062237351567790235,0.05253494210753717,0.05215879687153056
LKQ,0.009207030564089494,0.09595327281593627,0.08333869523459275,0.08523676978347881
LLY,0.0032003934064333663,0.056572019642517325,0.048090789597302494,0.049736960964340576
LMT,0.019568513184309754,0.13988750188744437,0.13104215585599713,0.11460434477523962
LNC,0.18763022634197404,0.43316304821853635,0.3529336222822216,0.25076254144089866
LNT,0.005949796596835137,0.07713492462455082,0.06877044887832233,0.06543144158293455
LOW,0.0034182377623702465,0.05846569731364064,0.04885412807590555,0.04869814593679833
LRCX,0.12396748320307899,0.35209016345686084,0.2978182680908607,0.22353635175129527
LUMN,0.016223620386917905,0.1273719764583949,0.10492540414698348,0.1301267586868291
LUV,0.019231744715010105,0.13867856617015517,0.11382368713033253,0.11389729311332739
LVS,0.017406198016158166,0.13193255101057572,0.11818382827679356,0.11393552783159168
LYB,0.004610944582069756,0.06790393642543675,0.055681245814427106,0.05931754342767107
LYV,0.04316539030778573,0.20776282224639164,0.18923703782925858,0.1563897073333952
MA,0.011998229804243216,0.10953643140180903,0.09464442216945251,0.08750674981900818
MAA,0.0023432655670859847,0.048407288367414106,0.03877339318114419,0.03962239116975363
MAR,0.024163276212979527,0.15544541232529036,0.11404103884114354,0.09810672909721564
MAS,0.011083248310478787,0.10527700751103627,0.08957428576036286,0.08589106977436473
MCD,0.001680960924036596,0.04099952346109154,0.033623778996292326,0.036007767208709275
MCHP,0.11455077419724255,0.3384535037449643,0.29821238260570915,0.22329630248321194
MCK,0.01654595560708564,0.12863108336279236,0.11477999821576487,0.1289046811403123
MCO,0.01178672481787606,0.10856668373804212,0.09104930016086099,0.08461114331000008
MDLZ,0.0029648198093388542,0.054450158946864925,0.04706015953127718,0.04581334735020857
MDT,0.006951960278268121,0.08337841614151784,0.07024860626065652,0.06622740099308268
MET,0.027322001601390093,0.16529368288410207,0.13005632176103923,0.11422550901984457
META,0.015540256282696178,0.12466056426431006,0.10762077559318584,0.09612780753101326
MGM,0.05397782003951453,0.2323312721944993,0.2092462715829552,0.1791482240738823
MHK,0.012111893028821699,0.11005404594480704,0.09573553069174653,0.08979985006366344
MKC,0.002300655903056626,0.047965153007747466,0.040197276063200935,0.040582044227164056
MKTX,0.11149181297765749,0.3339038978174072,0.3032357853449321,0.2302602849222153
MLM,0.09713704315610064,0.3116681619224213,0.2913751240042428,0.23774755405229114
MMC,0.019317456723724258,0.13898725381747873,0.13168108641940512,0.1200784897825636
MMM,0.007807873044687119,0.08836216975995508,0.08005377819297596,0.07447331760679184
MNST,0.010711511084260284,0.10349643029718603,0.08470412875798117,0.08049323416752081
MO,0.009845321526095706,0.09922359359595734,0.08074045050618157,0.07229286592762244
MOS,0.009052569017480744,0.09514498945021091,0.07154475234562195,0.07226203562411618
MPC,0.0435992586177922,0.20880435488224905,0.17530520446437817,0.15170423860640547
MRK,0.021424913903600122,0.14637251758304945,0.13305171898427767,0.1198090277723265
MS,0.20374738699136044,0.4513838576991433,0.36464706111824496,0.24657270770925244
MSCI,0.029698352501685624,0.17233209945243985,0.14911199551366355,0.12800115522260716
MSFT,0.014272862511580399,0.11946908600797279,0.1066700743081318,0.09791541282985784
MSI,0.00855186421185384,0.09247628999832248,0.0823155856382658,0.07891509057257956
MTB,0.06360237782740802,0.2521951185637978,0.18755894113919674,0.14603640226070333
MTD,0.044963323665820135,0.21204556978588385,0.19219242736674472,0.1634280881844537
MU,0.5517869158206071,0.7428236101663753,0.617292079038134,0.3512936447547912
NCLH,0.023341421853592698,0.152778996768511,0.13144340383562286,0.17880709044085977
NDAQ,0.003339567584801002,0.057788991899850636,0.04524516808594904,0.04359542552526628
NEE,0.004703523233318072,0.06858223701016228,0.060193710315626724,0.056140985018145684
NEM,0.10166863937251576,0.31885520126307454,0.2933968325801497,0.24856059528138122
NFLX,0.04350847195476091,0.20858684511435738,0.1636766312348315,0.14327938878681837
NI,0.004504186662809911,0.0671132376123363,0.052985344013127315,0.05142122910258128
NKE,0.0161486513211678,0.12707734385470842,0.11906896201465446,0.1423516432176272
NOC,0.02348728323079741,0.15325561402701504,0.1418506835437272,0.12329857862706799
NOV,0.026347975313497494,0.16232059423713768,0.14269877850423945,0.12943636267685216
NOW,0.04928900185843591,0.22201126516110822,0.20435425200534382,0.1932263543654783
NRG,0.0423682406652373,0.20583546989097215,0.16708576270393533,0.1522044659511729
NSC,0.0745248066934513,0.2729923198433452,0.23432674960943622,0.19483271446490197
NTAP,0.13804614026679976,0.371545609941498,0.31363155084803107,0.2272807243520048
NTRS,0.0421659313398463,0.20534344727759465,0.16951721173445158,0.14654400653645372
NUE,0.05694229801450795,0.23862585361713837,0.20629222057751181,0.17684117660469695
NVDA,1.814996786698401,1.3472181659621432,1.164273734986196,0.5059244850552529
NVR,0.005365558642157807,0.07324997366660146,0.0572107707794631,0.05735920477768719
NWL,0.027627084567363198,0.16621397223868756,0.15004574792131783,0.13604187589117048
NWS,0.004990680369929831,0.07064474764573676,0.05833283958148373,0.059134227099931644
NWSA,0.0054741454624693256,0.07398746827990078,0.057080284363620615,0.05672162042498402
O,0.006713678690573971,0.08193704101670972,0.06991138631822649,0.06897546076772693
ODFL,0.03718539524341088,0.1928351504353158,0.1525949550413215,0.12979137684829078
OKE,0.48776302459771836,0.6984003326156986,0.6772059439791696,0.4532318431755025
OMC,0.0028520040918937604,0.05340415800191742,0.044515150642414604,0.04387107715997772
ORCL,0.0015027120988610875,0.03876483069563296,0.031386551378990206,0.031217174395183168
ORLY,0.00258159582519151,0.05080940685730852,0.03952017862054709,0.04049650024029762
OXY,0.005474999250617328,0.07399323787088471,0.06197545335010445,0.06478830916806558
PAYC,0.16859442155376037,0.4106025104084976,0.3877205816158179,0.2952379425311341
PAYX,0.015405635400802338,0.12411944005997746,0.11119926978351675,0.0992798303432912
PCAR,0.025318323202359695,0.15911732527402445,0.13006938639037038,0.11287426510096203
PEG,0.0018024254792706371,0.0424549817956696,0.032685064140726215,0.035241428520195274
PEP,0.0021141489412661663,0.045979875394200086,0.03898484651290256,0.0374820567034485
PFE,0.008888387742619127,0.09427824639130242,0.08322665256949525,0.07931605591577055
PFG,0.12385808577877096,0.35193477489269365,0.3047389277963766,0.23185700593615566
PG,0.0028838361946943035,0.05370136119964096,0.04235613240886368,0.0398603443503983
PGR,0.005447102187592751,0.07380448622944781,0.05906512110365775,0.0580452134984708
PH,0.06328055906654355,0.2515562741545986,0.20788896841826027,0.16525120197879598
PHM,0.020020074664891547,0.14149231309471036,0.11567835588707195,0.10318484488290128
PKG,0.17850024119016747,0.4224928889226036,0.39517055445012117,0.3014683194811722
PLD,0.043162392318838026,0.20775560718988556,0.19951158296224877,0.1732259326216847
PM,0.004853430778310393,0.06966656858429582,0.05891266009717501,0.057254810469813254
PNC,0.06393183674842136,0.2528474574687698,0.18849129674148343,0.14288068775412
PNR,0.025035229013685403,0.15822524771251079,0.150675902994339,0.14034299244087534
PNW,0.0069939406265172805,0.08362978313087557,0.0749194478101921,0.07016461093061056
POOL,0.03635257299072333,0.19066350723387873,0.16611384141027968,0.1423418732389927
PPG,0.003588876535211753,0.05990723274540189,0.047037955453149254,0.05475909929501073
PPL,0.0027914692938970143,0.05283435713526771,0.0434803040437874,0.04639872769899285
PRGO,0.12889478186457182,0.35901919428433327,0.34923745895821406,0.6279793192103549
PRU,0.09298937610171121,0.30494159457461884,0.24463799452968735,0.18977222848372483
PSA,0.020166647757604725,0.1420093227841212,0.12837864371520782,0.1569851909784108
PSX,0.005024900954456595,0.07088653577694846,0.05728588267132118,0.06449795656248525
PVH,0.018041038070409673,0.13431693143609882,0.10846228751310309,0.10336859691143295
PWR,0.17378316998820179,0.4168730861883528,0.35320405445930836,0.25156365139447884
PYPL,0.00209654503692756,0.045788044694303774,0.03673278097252154,0.037533815658156645
QCOM,0.046770960222165404,0.21626594790249667,0.18258932772952274,0.1499303949100091
QRVO,0.053629037786770126,0.2315794416323913,0.20517950842714625,0.17493094764948966
RCL,0.013182472445636887,0.11481494870284482,0.09362866502146788,0.09469413461214501
REG,0.008596516684825325,0.09271740227608474,0.08030378124890045,0.08285011470725118
REGN,0.007495255991419956,0.08657514649955815,0.07404225268096615,0.09446809697916299
RF,0.21681530431664955,0.4656343032001074,0.3818671065087619,0.2670294958471873
RHI,0.009701425565544994,0.09849581496462169,0.09128410810088096,0.10144583031202657
RJF,0.13081912215827832,0.3616892618785887,0.31167419249540035,0.24290092257539903
RL,0.011669539603321545,0.10802564326733512,0.08413178584390636,0.1072500774901329
