,mse,rmse,mae,mape
ISRG,0.06255930315467993,0.2501185781877866,0.19576856600892656,0.15147209308597379
IT,0.04384537312252883,0.20939286788839975,0.19160502370817262,0.15551589876205169
ITW,0.018963849314258797,0.13770929276653335,0.11767561539595034,0.09933253970888138
IVZ,0.006086674286290852,0.07801714097742145,0.05868865036653314,0.05299951372283163
J,0.0050183167060132705,0.07084007838796673,0.059328906894165756,0.05713123723210141
JBHT,0.023652000993912604,0.1537920706470675,0.13095902992532554,0.10906864682527179
JCI,0.0029666017046178043,0.054466519116038656,0.041613803012136644,0.04293160518850067
JKHY,0.01293292246157365,0.1137230076175162,0.0935685027958345,0.08057547783514546
JNJ,0.004155855450302155,0.06446592472230701,0.05360549606132231,0.050625547655382644
JNPR,0.014572997022369843,0.12071866890572412,0.11332019335359934,0.10445502047154263
JPM,0.08064563090853105,0.2839817439705078,0.2744354891894925,0.20962563032199283
K,0.02320750956757082,0.15234011148601284,0.14079817826205032,0.16773103128193753
KEY,0.11565756629561592,0.3400846457804526,0.33704279275825044,0.26506345043958734
KEYS,0.03625770045321741,0.19041454895363802,0.18024049277339615,0.15073675519185836
KHC,0.0070331260541495084,0.08386373503576805,0.06499819238824268,0.06933907280981927
KIM,0.08400107169938907,0.2898293837749876,0.2702111258210263,0.4005874897641719
KLAC,0.07644877823620752,0.2764937218748511,0.25316111232799077,0.19736561126175453
KMB,0.004147946827372179,0.06440455595198355,0.05567220153550918,0.05919688874649507
KMI,0.013964807650586428,0.11817278726757031,0.09878942334235105,0.11497296844560169
KMX,0.018044477339842425,0.13432973364018266,0.10793526869746327,0.09575694417432541
KO,0.001556702407229735,0.03945506820713576,0.0348093716331211,0.03489675472633164
KR,0.05155026086314077,0.22704682526549622,0.18433438624555892,0.2514364041079092
L,0.0071955247853668905,0.08482643918830314,0.08137508341628243,0.0739204127054726
LDOS,0.0686024043231388,0.2619206069081599,0.24830264542887515,0.19746575106777753
LEG,0.0023713015722854744,0.048696011872487815,0.03582421875315699,0.03848582085261513
LEN,0.010497987403384118,0.10245968672304302,0.08757444487325637,0.07988837912208488
LH,0.002986114116114814,0.0546453485313692,0.04758341476635411,0.04734148943357936
LHX,0.04663415995525285,0.21594943842310138,0.19024869609688985,0.15377458727219853
LIN,0.005308525607673611,0.07285962947801486,0.05685882514172894,0.05197353444882895
LKQ,0.015104091795020626,0.12289870542451058,0.10963962193260537,0.12591783552363142
LLY,0.0031691779257659197,0.056295452087765666,0.04200681684716057,0.04482631029211934
LMT,0.01448491800620494,0.12035330492431415,0.09750317044346667,0.08634908698165211
LNC,0.1368208161218977,0.3698929792817075,0.3628871161702716,0.26989178797218905
LNT,0.0023458116632981496,0.048433579914127244,0.037829188786262666,0.03680848168319384
LOW,0.002298727729083499,0.04794504905705592,0.04004925408045457,0.04131693575326393
LRCX,0.35095022794413683,0.5924105231544565,0.4892177462103608,0.2964115064840854
LUMN,0.03492599250850051,0.18688497132862372,0.1690910527548424,0.22212874901388904
LUV,0.12343834273618064,0.35133793239014294,0.33965314609711716,0.2575835143160323
LVS,0.005335643366087081,0.07304548833492101,0.060334868936290746,0.0575842157088565
LYB,0.01462374483755974,0.12092867665512486,0.0982848307103192,0.08562503295142154
LYV,0.06499887405846784,0.25494876751705986,0.18844699991563513,0.13897061408789552
MA,0.0324758518520294,0.1802105764155628,0.1384175362731939,0.11345651254467787
MAA,0.003396616115889744,0.05828049515824092,0.04733814377313911,0.04571603965563594
MAR,0.12528419831797874,0.35395507951995653,0.32313445608495905,0.23345632352680432
MAS,0.0035641497334458214,0.059700500278019625,0.05248134996231005,0.05355908152009327
MCD,0.05150460905572091,0.22694626909407634,0.18597505970996187,0.1426499711372761
MCHP,0.06740248230113002,0.2596198804042749,0.22148923161728074,0.16702036311861962
MCK,0.025295809796153784,0.15904656486750596,0.1546487134264692,0.20491316901889134
MCO,0.018898454412815863,0.13747164948750656,0.10435918327398316,0.091427394207559
MDLZ,0.003269406461624365,0.057178723854458005,0.04359065849893522,0.04608836533656786
MDT,0.012064184760743212,0.10983708281242366,0.10041101793350764,0.11110410635066045
MET,0.033695632681660204,0.1835637019719863,0.17408785966802504,0.14988921350790335
META,0.024782180835842445,0.15742357141115318,0.12712058324958636,0.10788354136018777
MGM,0.018612710027185255,0.1364284062326657,0.12140223797360905,0.10732942157417828
MHK,0.011891372124321826,0.10904756817243486,0.09394482518679254,0.0838464701132103
MKC,0.003469061402626678,0.05889873854868776,0.05070367946646939,0.05374096946528069
MKTX,0.009780418889870728,0.09889600037347683,0.08763473951497928,0.0810889904449794
MLM,0.020053792572196572,0.14161141398982136,0.1283328975763857,0.1144298934701026
MMC,0.011760097498607056,0.10844398322916332,0.08809039920599696,0.07518879093454989
MMM,0.012659121425000199,0.11251276116512383,0.08615737124711108,0.07334231030178409
MNST,0.010799389623821726,0.10392011173888203,0.09156303645867069,0.10651255140681996
MO,0.006063221116068032,0.07786668810260285,0.06688878529846469,0.06142872109539086
MOS,0.025308501390856247,0.159086458854474,0.14413846926826598,0.17428992281312514
MPC,0.03824433305742388,0.19556158379759528,0.18225139780570837,0.14868339404556885
MRK,0.0016380966352278579,0.04047340651869889,0.032653267491661385,0.033335629115841536
MS,0.12099478393009228,0.34784304496438084,0.33902746113295695,0.25200368986216465
MSCI,0.03227983049479877,0.1796658857290353,0.15013178017449838,0.12640211668463652
MSFT,0.0257384404353486,0.16043204304423914,0.13481059890444747,0.11256997349172593
MSI,0.007650106913721264,0.0874648896056084,0.07902792046483349,0.07037355508929104
MTB,0.08361073877315242,0.2891552157114798,0.28319785726400426,0.21864123770316365
MTD,0.08559807183792278,0.29257148158684704,0.23443953735434792,0.17071047082362245
MU,0.4637743698942531,0.6810098162980127,0.593883931184409,0.3449419949079304
NCLH,0.10108121677678068,0.3179327236645839,0.29528467230068167,0.21838767182916027
NDAQ,0.0017501740994061983,0.041835082160863485,0.03583707611536477,0.036157364957635524
NEE,0.009959246119642528,0.09979602256424115,0.08189761175188805,0.07380421249577064
NEM,0.022167560352665268,0.14888774413182995,0.1423787314225219,0.18854491357826245
NFLX,0.14499781992080854,0.3807857926982158,0.34303711005086696,0.26868042736761527
NI,0.0039728463918553125,0.06303051952709347,0.0564536170241278,0.058668677489400675
NKE,0.004217610190749188,0.06494313043539854,0.055248890863800415,0.061983764224269974
NOC,0.020857091902993726,0.1444198459457485,0.12135604957476,0.10359218792652516
NOV,0.009796201883495179,0.09897576412180499,0.08881709524360812,0.09617967496868064
NOW,0.057225063041207766,0.2392176060435514,0.19310532459334157,0.15646143948307387
NRG,0.353198416838186,0.594304986381728,0.48589505297605023,0.3025936664920195
NSC,0.053502601151456844,0.2313062929352698,0.2185712972244135,0.17407865288086205
NTAP,0.021876140919481014,0.14790585153901456,0.12953759165133122,0.1107366982439798
NTRS,0.04939285170260107,0.22224502627190798,0.21676776784617838,0.17609921121121472
NUE,0.029879659784764437,0.1728573394009188,0.1612598835868657,0.1398258525912086
NVDA,1.0544242973916462,1.026851643321296,0.9080408275106335,0.45230325620762507
NVR,0.1615968758258019,0.40199113898915967,0.31771521864176794,0.21216903276382282
NWL,0.021839596852451543,0.14778226162991126,0.127819731953399,0.15501756976033626
NWS,0.009553115149511628,0.09774003862037106,0.09066994942538237,0.10446335293296664
NWSA,0.009677356801994332,0.09837355743285048,0.09090012393305069,0.10400736357915143
O,0.019670923228480682,0.14025306851716537,0.13538354099029803,0.1594085591209787
ODFL,0.07655288277494628,0.27668191624127925,0.25293769116625536,0.1987647901633415
OKE,0.009363628894005526,0.09676584569984147,0.0836999775602763,0.0755110366807025
OMC,0.008593140140774337,0.09269919169428792,0.06784650132556345,0.07490461654657067
ORCL,0.01512685781750701,0.12299129163281038,0.09897626883828385,0.0847979370376221
ORLY,0.051401741287671554,0.22671952118790203,0.18520122669907974,0.24916282083389008
OXY,0.0285076624284075,0.16884212279051547,0.15615830226654817,0.18815866308364226
PAYC,0.07076059024890785,0.2660086281474867,0.22114848611979496,0.1735989993197876
PAYX,0.002630837853956652,0.051291693810564025,0.0436070699145716,0.04435154135997216
PCAR,0.015722571060746662,0.12538967685079447,0.11342097183624243,0.0987845310647183
PEG,0.0027294828702781565,0.05224445300965602,0.0366509609045799,0.03395540273149458
PEP,0.0011962280694767216,0.034586530173995794,0.027683181825961106,0.027270682253985015
PFE,0.0028498807533550996,0.053384274401316906,0.04783900800838841,0.04968953735187606
PFG,0.03794354288156612,0.1947910236165058,0.18867324163854643,0.16160641362101444
PG,0.0016161594374554911,0.040201485513044054,0.032639474255384875,0.033134868375971654
PGR,0.0791876556593272,0.2814030128824622,0.2447021422695053,0.18599352173261405
PH,0.06119343844525677,0.24737307542506878,0.2314240724594929,0.17961003189946328
PHM,0.02589465036741144,0.16091814803623436,0.13286139267164304,0.1162763819436053
PKG,0.05867762134447748,0.24223464109098328,0.20732091868398658,0.16213220221342928
PLD,0.010031693292732367,0.10015834110413555,0.07799174154345406,0.07072831006403994
PM,0.0136113420504201,0.11666765640236415,0.108614510024492,0.09790359077905479
PNC,0.09939915620907423,0.31527631723469846,0.30713139879033474,0.2350543649899883
PNR,0.003039688054934197,0.055133366076580134,0.04652500949442375,0.049137143986548754
PNW,0.0068376738699283904,0.08269022838236928,0.06967559052407227,0.06246139356676204
POOL,0.01645082823694593,0.1282607821469444,0.11116114522251586,0.09695741708497188
PPG,0.002049512775920623,0.04527154488109085,0.034886439612585286,0.035385307416697764
PPL,0.004333876539495188,0.06583218467812828,0.05877838287346509,0.05452289412797706
PRGO,0.039349569285506925,0.19836725860259027,0.18134418096695065,0.23643922908671638
PRU,0.06793540339035872,0.2606442084343305,0.25723654926363887,0.20836280328577997
PSA,0.004829378531076168,0.0694937301565844,0.05647920340637387,0.060714010252643794
PSX,0.004344125181419175,0.06590997785934369,0.054063895314049475,0.05102409972689916
PVH,0.01448397506805279,0.12034938748515836,0.10553579118804911,0.11922893009125342
PWR,0.058221575259114304,0.2412914736560625,0.2293311723942346,0.18531969801455056
PYPL,0.08377118136998186,0.2894325160896437,0.20334352030877348,0.1497580464180023
QCOM,0.02826939819883641,0.1681350593982005,0.15041111758583633,0.19021497270961824
QRVO,0.03127371179523943,0.17684374966404504,0.15670538860897712,0.12994598269707575
RCL,0.1850921379102794,0.43022335816442997,0.3931571663914537,0.2728680200606677
REG,0.034560520485176466,0.18590460049492177,0.17961561493714354,0.2244392918886255
REGN,0.011027027968316403,0.10500965654794041,0.09230858076055552,0.0911301603171725
RF,0.13780490705511658,0.37122083327194416,0.3658363155323796,0.2715192947900232
RHI,0.04492648644713812,0.21195869042607834,0.20277053888146687,0.16296681781304181
RJF,0.07806491553649729,0.27940099415803316,0.2708740955940071,0.21109911904334147
