,mse,rmse,mae,mape
A,0.06809264364005449,0.26094567181705564,0.22517846250478749,0.1724793867625612
AAL,0.0077748404702322645,0.08817505582778082,0.07510571253130799,0.07596408591307138
AAP,0.07845341866751138,0.280095374234405,0.23091568756128716,0.3987256132862721
AAPL,0.08132883668439674,0.2851821114382821,0.25737056247830525,0.19384107021098063
ABBV,0.06284034985275798,0.2506797755160116,0.1694621196454713,0.12448158203118531
ABT,0.031248424337101812,0.17677223859277738,0.14297678384547766,0.11935691892504266
ACN,0.0068095877597033104,0.08252022636725684,0.06000375126730194,0.054881355763860544
ADBE,0.10123832180438866,0.3181797004907583,0.26664353311578154,0.1931292396528084
ADI,0.02942491776264501,0.17153692827681452,0.15769869058666566,0.1396896103821621
ADM,0.005136667822094959,0.07167055059154324,0.057111155153546,0.06332613643956021
ADP,0.01421410451389924,0.11922291941526697,0.1059271004200327,0.09575084764151513
ADSK,0.11443059449350339,0.33827591474047247,0.2903945909247756,0.2185131521324317
AEE,0.016362693874963086,0.12791674587388113,0.10964605569350976,0.09505453253821194
AEP,0.010362962918197388,0.1017986390783167,0.08447211834605348,0.07548703703098174
AES,0.008108881148508745,0.09004932619686139,0.08421825443586045,0.09641318236194514
AFL,0.007128821880335974,0.08443235091086812,0.06514645575180707,0.058200955457327765
AIG,0.0024617797718035355,0.04961632565802848,0.04102101204112705,0.04368336184223176
AIZ,0.007922045056064288,0.08900587090784678,0.08014279445226391,0.07357196872769806
AJG,0.018314927586867872,0.13533265528640112,0.1168691594432817,0.09898879531826198
AKAM,0.03304684599134093,0.1817879148660354,0.15704638610971725,0.21559172882870845
ALB,0.10575800599099462,0.32520456022478317,0.28018864096126456,0.2104822678225703
ALGN,0.5354510431634775,0.7317452037174398,0.5592502478672409,0.3029507455856509
ALK,0.018110329599889858,0.13457462465074854,0.11805798470758996,0.12417401177026358
ALL,0.0475705197449774,0.2181066705650641,0.19420043306592147,0.1557096399137313
ALLE,0.017609781707227275,0.1327018526895057,0.11934030080563736,0.1027559917140092
AMAT,0.17957456386081647,0.42376239080505534,0.36706157395453565,0.2555185363012303
AMCR,0.005888417707041881,0.0767360261353289,0.06572436307593361,0.06702016887592192
AMD,0.17335406431781036,0.41635809625586767,0.39742050173427923,0.3370841929592242
AME,0.05502317732977217,0.23457019701951093,0.2036911112998211,0.1632355983243409
AMGN,0.005623313478571442,0.07498875568091153,0.06062107854061005,0.05993710031268796
AMP,0.06657326647191575,0.2580179576539504,0.2269481698436238,0.186939610794888
AMT,0.027742936811102285,0.1665621109709597,0.14291436817144854,0.12185161207692694
AMZN,0.030146324043269165,0.17362696807601394,0.14369519793242422,0.12021062437188595
ANET,0.5383301928140387,0.7337098832740627,0.6214856742892102,0.3542812460937964
ANSS,0.07640960157512822,0.27642286731587207,0.23001439556834175,0.17121828887138438
AON,0.022271878549352152,0.14923765794648533,0.11716391401697024,0.0961161864407247
AOS,0.01135049545437432,0.10653870402053106,0.08456627361774104,0.07438006772698674
APA,0.07217667846746682,0.2686571764674579,0.2422500002090187,0.3585464912468403
APD,0.0024743575186133163,0.049742914255332046,0.03598954878815611,0.03517288895243671
APH,0.019137311073690405,0.1383376704794844,0.10170187525888827,0.08428079298929222
APTV,0.07073750595502815,0.26596523448569015,0.22798904736837425,0.17423957386927283
ARE,0.005085339425722028,0.07131156586222201,0.059590976358138786,0.05432503123093746
ATO,0.011865531372843106,0.10892901988378995,0.0936394673297887,0.08315479412922783
AVB,0.003184917475475692,0.05643507309710595,0.04991634621210965,0.04745446909838464
AVGO,0.10717163840911109,0.32737079651232043,0.29834332131277075,0.21849999913915188
AVY,0.044120942303014,0.21004985670791113,0.1650575342380111,0.13224595514774196
AWK,0.006152545033364848,0.0784381605684685,0.05919798203775173,0.05384131446569756
AXP,0.036061955363978195,0.18989985614522775,0.16980241745587635,0.14572452643933942
AZO,0.05515103765649186,0.23484258058642574,0.20180323245609813,0.27833930945894275
BA,0.22138102758882375,0.47051145319622534,0.39675681351422293,0.2694111803622761
BAC,0.05673766951966932,0.23819670341897958,0.22822690349803873,0.21109938324070676
