,mse,rmse,mae,mape
A,0.00528719173080806,0.07271307812772101,0.05995935445991607,0.06753579941349588
AAL,0.028523597985662025,0.16888930690147919,0.15789976182086993,0.21226659557452704
AAP,0.012836542604694622,0.1132984669123754,0.08593984235954323,0.08165075425691581
AAPL,0.012364303969208004,0.1111948918305513,0.08719492977597028,0.10772187967298437
ABBV,0.007870524962952102,0.08871597918612015,0.07579531173704418,0.07857941109646857
ABT,0.008975517986200306,0.09473921039464234,0.07681452905489053,0.08454125839936136
ACN,0.01657895292305541,0.128759282861685,0.11662441859533632,0.1070392203978405
ADBE,0.015360126113271212,0.12393597586363377,0.10479361555815431,0.09494793043950177
ADI,0.006556621560974162,0.08097296808796231,0.06587189845439992,0.07009772719061291
ADM,0.030728757264855414,0.17529619866059679,0.13575451174250178,0.17575834955853964
ADP,0.002171098129145623,0.046595044040601816,0.03717383505217438,0.04015656736684563
ADSK,0.016452324731553624,0.1282666158107932,0.10664862150150417,0.13582493454274097
AEE,0.004473772669503645,0.06688626667338853,0.05509994222312576,0.058680780385740684
AEP,0.0027388592120370994,0.05233411136187467,0.045016315205834656,0.04918356459847872
AES,0.023789571345383415,0.15423868303828134,0.13092169490361974,0.1656421658351834
AFL,0.0017656974646748274,0.04202020305370772,0.035974041768472055,0.03763157055793073
AIG,0.01283372353462802,0.11328602532805192,0.10230406630025617,0.09472641193374026
AIZ,0.042608673349870736,0.20641868459485624,0.18067992346237255,0.15165890948528765
AJG,0.008466371276947798,0.09201288647220995,0.07429499451815211,0.08440047420954908
AKAM,0.02692425532575265,0.16408612167320138,0.14011493615683296,0.1806207146801872
ALB,0.008273593795808594,0.09095929746765084,0.07578125269141413,0.08703795746574923
ALGN,0.010351727883674257,0.10174344147744491,0.08543701958253948,0.08312644415830293
ALK,0.02301813120300611,0.15171727391106823,0.1263124030296774,0.1123826829797479
ALL,0.012457808443586219,0.11161455300983926,0.10112538096599304,0.11603592892358726
ALLE,0.004866271441219774,0.06975866570699138,0.06106865902180788,0.05956572769812824
AMAT,0.05733755022521157,0.2394526053840542,0.22898218525358818,0.32855365763851835
AMCR,0.007130784109757205,0.08444397023919,0.06082385823005124,0.07007547728346251
AMD,0.051736771416797965,0.22745718589835312,0.20666791329242631,0.32326795408132075
AME,0.005135290521056857,0.07166094139108736,0.06171519769935984,0.06443011535772165
AMGN,0.0027665102852437807,0.052597626232024776,0.04045922191370979,0.044475360979779104
AMP,0.03795085680481031,0.19480979648059363,0.15653632190687877,0.21531411492531355
AMT,0.00237945514703986,0.048779659152559274,0.03767713982478223,0.040468612295371756
AMZN,0.24457255238646566,0.49454277103852773,0.4462861398271091,0.30481738059498176
ANET,0.014565510676841548,0.12068765751658928,0.0938211929752475,0.09582343711729041
ANSS,0.003357693691972226,0.057945609773064136,0.04983524824344179,0.04867079536467022
AON,0.0027247942465387282,0.05219956174661554,0.04433173229254083,0.047831623125134205
AOS,0.02309438485838001,0.1519683679532685,0.13567577319518587,0.12127781535109682
APA,0.06592235241788007,0.25675348569762413,0.22945432792765752,0.3548457841897276
APD,0.009622522735928531,0.0980944582325043,0.08321406492668286,0.09690260852351676
APH,0.005172823945481851,0.07192234663497744,0.05511211577484862,0.06406675785932427
APTV,0.010284019460901702,0.10141015462418791,0.08755297681615541,0.09489965173907959
ARE,0.009517031972410776,0.09755527649702386,0.07871844233196139,0.09298631478659565
ATO,0.019595828225397578,0.1399851000120998,0.10587077262078967,0.0934643900894345
AVB,0.0019364553816764172,0.044005174487512455,0.038233534676164076,0.03898724871232784
AVGO,0.015050098267021614,0.12267884196967957,0.10145953485366734,0.09891805314688722
AVY,0.033708059549335034,0.18359754777593038,0.16949080812475853,0.14269592888985522
AWK,0.011571595833254667,0.10757135228886298,0.08288754657053798,0.07636194353553576
AXP,0.027509411607618793,0.16585961415491957,0.12682537616413658,0.1809462246438141
AZO,0.017146128347680305,0.13094322566547803,0.12054560034454151,0.112634389899471
BA,0.008974293444741033,0.09473274747805552,0.06629880027309051,0.08002550373698541
BAC,0.011907307351856519,0.10912060919852179,0.08370725078698767,0.09666500965994611
BAX,0.0019224368219841138,0.04384560208258194,0.032736373932900936,0.0342952952867775
BBY,0.019579763152943384,0.13992770688088682,0.11880136028626584,0.15412471596549793
BDX,0.00122101173796269,0.03494297837853393,0.02777560174449911,0.02816173605849588
BEN,0.05887584141417945,0.24264344502619364,0.20989047577001177,0.2978113171306543
BIIB,0.0527793588557366,0.22973758694592533,0.19654677200323484,0.3293087367381421
BIO,0.010478312845798688,0.10236363048367661,0.0881090555525305,0.08526759562426538
BK,0.007685318317949945,0.08766594731108508,0.07831370521512569,0.07885020438981967
BKNG,0.010739725337610329,0.10363264609962601,0.08848323029634132,0.08680163773081186
BKR,0.03550677420536444,0.18843241283113804,0.1554786469265212,0.21341354107500152
BLK,0.009873923733021978,0.09936761913733255,0.08013218333744751,0.09388275687333325
BMY,0.002531176916873735,0.05031080318255449,0.043036849831486194,0.04429930286741236
BR,0.004296841946963411,0.06555030089147884,0.05205946177741702,0.050767925623482604
BSX,0.005948736817744297,0.07712805467366785,0.06930006751672177,0.06968613385767534
BWA,0.0748708432147422,0.2736253701957152,0.22935673148895974,0.3773914403757641
BXP,0.01607900592331221,0.12680302016636752,0.11811336717727433,0.13922783612197112
C,0.015339124658870277,0.1238512198521689,0.0943143971352746,0.11034878066985102
CAG,0.026778003221483472,0.1636398582909539,0.15152915564349498,0.1347729936639452
CAH,0.002863562073429595,0.05351226096353615,0.04185746346417377,0.04586417544848058
CAT,0.01631258103931199,0.12772071499687115,0.10784808991489231,0.13226257341974845
CB,0.002291283401718639,0.04786735214860583,0.03903495218202656,0.04105112546388006
CBOE,0.004801282855674177,0.06929128989760673,0.05759100354141571,0.058280411951011385
CBRE,0.01689154625115733,0.1299674815142516,0.09926750339598904,0.12865723062900114
CCI,0.0009210815248186497,0.03034932494831886,0.02474646255996634,0.025888674777435623
CCL,0.011603784719163195,0.10772086482740098,0.09416494515430424,0.08922262225673411
CDNS,0.01711016540226892,0.13080583091846065,0.11518321733808388,0.10285568159632066
CDW,0.01104261679625905,0.10508385602107989,0.08342570827311031,0.07728240089101403
CE,0.027307577456508154,0.16525004525417883,0.1475680042061314,0.1283033111668136
CF,0.0700588579558164,0.26468633881599635,0.1993948265192444,0.3290097665179027
CFG,0.01113247311651602,0.10551053557117422,0.08440079580228203,0.09208055632881834
CHD,0.0013724718145095576,0.03704688670468218,0.029406076376012454,0.028884494862404672
CHRW,0.008573328500533151,0.09259227019861405,0.08023091517502605,0.09258712933874713
CHTR,0.002168952585510951,0.04657201504670966,0.039228128041340266,0.04187517227390268
CI,0.025595439570147843,0.15998574802196552,0.14533938242085256,0.13421516197748154
CINF,0.014423497772879348,0.12009786747848335,0.09485970166568797,0.0845374189155297
CL,0.002418433154965991,0.04917756759911974,0.04123236566169517,0.044405734190824685
CLX,0.012848910222493912,0.11335303358311109,0.0930477351957389,0.08253951317207711
CMA,0.015933717379602648,0.12622882943132543,0.10028130880125015,0.11613643173563226
CMCSA,0.0022183357777035857,0.047099212070942184,0.037543371878378626,0.037506673702343986
CME,0.0008932368504396251,0.029887068281108223,0.02514623295956212,0.026268286311298267
CMG,0.037709016520097845,0.19418809572190013,0.15691203351907523,0.21617603951376133
CMI,0.05033002219609844,0.22434353611392158,0.185881435326422,0.26641521228630877
CMS,0.004856448494892798,0.06968822350220157,0.05478598882217233,0.05549515546976707
CNC,0.011017423075776979,0.10496391320723984,0.08431598568947475,0.09041148410882721
CNP,0.014883868985984271,0.12199946305613099,0.11127241652058517,0.13556389079424325
COF,0.011241631070585142,0.1060265583266058,0.08414672150005029,0.09375478637997905
COO,0.020759101346845093,0.1440801906815961,0.11792540631847381,0.1561531105300158
COP,0.058717111228065944,0.2423161390169172,0.19674451287596834,0.3092751872576205
COST,0.002374327765378084,0.04872707425423862,0.0377159328090868,0.03792790495813152
CPB,0.025108609171678408,0.15845696315302274,0.11984453231158695,0.10081001609567714
CPRT,0.003286634390241637,0.05732917573314339,0.04881279182998261,0.05251000062103134
CRM,0.020001980547100617,0.14142835835539003,0.13009234185269808,0.12343523151261517
