,mse,rmse,mae,mape
A,0.06657705075191034,0.2580252909152712,0.22163345614051366,0.1699797652480692
AAL,0.008627886204066489,0.09288641560565511,0.07972570266398124,0.08068457707021182
AAP,0.07640240453032712,0.27640984883018754,0.2269953042061228,0.3915606801432488
AAPL,0.07954475059160425,0.28203678942933,0.25353236410450747,0.19127810848485882
ABBV,0.0598095758362953,0.24455996368231514,0.16387234544490992,0.12075779668582196
ABT,0.029791586092940796,0.17260239306840677,0.13882385431257885,0.11615841132437271
ACN,0.006803816530792596,0.08248525038328124,0.05967574666098402,0.05402658118155157
ADBE,0.09888584544347133,0.3144611986294515,0.2627353695355219,0.1908665100930761
ADI,0.030341172114945435,0.1741871755180198,0.1606022754867804,0.14252146117624287
ADM,0.004861561432712244,0.06972489822661804,0.05537691905158345,0.06136182643927661
ADP,0.014551558409237216,0.12062984045930433,0.10776485446505799,0.09723647327347669
ADSK,0.11538406764192062,0.33968230398700583,0.29103074610394053,0.219225942269844
AEE,0.016608088629444354,0.12887237341433716,0.11035889897092482,0.09487572835803038
AEP,0.009732275367309067,0.09865229529670898,0.0813559957699583,0.07280193709261475
AES,0.008337133805395965,0.09130790658752376,0.08551971925279603,0.09784745746698363
AFL,0.006628584455358362,0.08141611913717309,0.06344461828679694,0.0569965141654194
AIG,0.0022582499136753055,0.04752104705996392,0.03953004687853362,0.041590741620193036
AIZ,0.00789406819756422,0.0888485689111773,0.07991102697104299,0.07338346930202655
AJG,0.017714704076640417,0.13309659678834923,0.11458896629563538,0.09720062728569459
AKAM,0.03154655673169556,0.17761350379882596,0.15392757280505912,0.21090538894322147
ALB,0.10705950760380173,0.32719949205920495,0.28194357706352496,0.21160651099250632
ALGN,0.5224641319622035,0.7228168038737087,0.5498293994687257,0.2990538978092642
ALK,0.018934563783547593,0.137602920694103,0.12084930641336329,0.12629040117688384
ALL,0.04731312687850405,0.21751580834161008,0.19351577323847377,0.15460424793794433
ALLE,0.016959177448310717,0.1302274066712177,0.11711472821355352,0.10102634375786265
AMAT,0.1775678935228601,0.4213880557429934,0.3639221775129919,0.2538870768600588
AMCR,0.006294601639650365,0.07933852557018163,0.06748660488862919,0.06913765882608615
AMD,0.1911732183672246,0.43723359702477643,0.4190955704841166,0.35003047295727674
AME,0.05368187880979004,0.23169350187217172,0.20059730465474424,0.16111251538423838
AMGN,0.005138751991902828,0.07168508904857988,0.058034713410928564,0.05769225711736025
AMP,0.06589665579183566,0.2567034393845078,0.2263321203066156,0.187246140625322
AMT,0.026746107400208496,0.163542371880221,0.140062959230124,0.11974552469814914
AMZN,0.028680744377721976,0.16935390275314582,0.13994682300698202,0.11751994538799992
ANET,0.5299832522945561,0.7279994864658602,0.6156971001892559,0.3523195290950267
ANSS,0.07417635012665479,0.2723533552696841,0.2255017074499487,0.16819221225717562
AON,0.02185231679463781,0.14782529145798365,0.11557846303280471,0.09485969096864962
AOS,0.01117535612999976,0.10571355698300838,0.08361180105890344,0.07361470178853567
APA,0.06950129920556303,0.2636309906015661,0.23670282660177921,0.3496826920181232
APD,0.002408416029400883,0.04907561542559485,0.0353960882125545,0.03461462688786591
APH,0.018775800856547925,0.1370248183963326,0.10053258544532205,0.08351394738805887
APTV,0.06894672130666744,0.2625770768872779,0.22394024737441098,0.1713588141957417
ARE,0.004806438751609805,0.06932848441737209,0.058010184467766596,0.05302316324588748
ATO,0.01141873827636123,0.10685849650992302,0.0914213640506907,0.08126256329089368
AVB,0.0030512459201107504,0.05523808396487653,0.04865174829032202,0.046264029089107525
AVGO,0.10638759292802916,0.32617110989177006,0.29610881604768047,0.21672486686287332
AVY,0.04139952656694615,0.20346873609217253,0.15939984786352807,0.1283126924462101
AWK,0.005772538157573005,0.07597722130726423,0.057189074249162114,0.05217658277283814
AXP,0.03632595872104161,0.19059370063315736,0.1710719236022248,0.1470050147540387
AZO,0.05467809009709529,0.23383346658914178,0.19975373194980764,0.27592230526114725
BA,0.22169646131858434,0.47084653690834805,0.3977228701175925,0.2696604866451418
BAC,0.06007256017646876,0.24509704236581223,0.23595205996677235,0.21842973700587215
BAX,0.03863092975289684,0.1965475254306114,0.16896904490488968,0.1381748711190205
BBY,0.05187092830831104,0.2277519007787005,0.19735687674445432,0.17152074076316007
BDX,0.009857268734343706,0.0992837788077373,0.07577836270362787,0.06698822037986396
BEN,0.011880745377920523,0.10899883200255185,0.10205108949519341,0.09683439508625269
BIIB,0.01387288952684947,0.11778323109360461,0.10103770826004711,0.11874967755702544
BIO,0.05963271802964323,0.24419811225651034,0.22082209893374694,0.17655926332964447
BK,0.00913057074250534,0.09555402002273551,0.07950250338675371,0.07466430864842652
BKNG,0.02362315813829135,0.15369826979602388,0.1370999015439373,0.11655165977681801
BKR,0.016093655822210073,0.12686077337857465,0.1029330130994374,0.13538727493743405
BLK,0.017840228403532114,0.13356731787204576,0.0991960550788227,0.08553973298535476
BMY,0.005103598762647293,0.07143947622041537,0.057946827008061134,0.05543045042251786
BR,0.017021382171141686,0.13046601922010836,0.09510919153894694,0.0808581791917178
