,mse,rmse,mae,mape
A,0.013115213322395045,0.11452167184596566,0.08980608363086307,0.08241136930820936
AAL,0.024777169870372262,0.15740765505645607,0.12402700754537435,0.15783590577333056
AAP,0.02153185037702315,0.14673735167646698,0.1413920312067096,0.1750720003116326
AAPL,0.019078829046735576,0.13812613455365924,0.1194729710643324,0.15480575585353015
ABBV,0.00999132165201951,0.09995659884179489,0.08407949770143129,0.10245824496531716
ABT,0.01900671284258693,0.1378648354098569,0.12475493947550301,0.15630461461024847
ACN,0.009303553609105137,0.09645493045513608,0.08359947671821216,0.07652205945476671
ADBE,0.0157865532040576,0.12564455103209848,0.10984585495931903,0.09908090739862346
ADI,0.005064572729431912,0.07116581152092563,0.057783996142347055,0.0629159757232672
ADM,0.02831310353297779,0.16826498011463287,0.14494609519907223,0.1865292083226995
ADP,0.005560818750088147,0.07457089747406925,0.06717245980723618,0.06304874081889549
ADSK,0.026693774502673212,0.1633822955606672,0.13298108754919707,0.1197170845352445
AEE,0.02824281883571481,0.16805599910659189,0.14982847100907426,0.12867717188276978
AEP,0.01719493422149448,0.13112945596430453,0.11133806841115419,0.09719692048645187
AES,0.01695394393927277,0.13020731138946373,0.10708916723800266,0.1378509515276189
AFL,0.011296300268648208,0.10628405463026054,0.0864535885731743,0.07985136638995619
AIG,0.012239955553478059,0.11063433261640827,0.09286087829431673,0.10772865470773133
AIZ,0.009300337312551178,0.09643825647817975,0.07960315962858004,0.07469254618837044
AJG,0.0075705683337232155,0.08700901294534501,0.07000782063725339,0.07678327961025902
AKAM,0.08320645476945028,0.28845529076349125,0.276101091413807,0.4015716475236042
ALB,0.15042191988722328,0.38784264836041854,0.30476936342248717,0.2190335332729205
ALGN,0.06455008554513142,0.25406708866976735,0.19992507818553018,0.16050807168359746
ALK,0.019317988297867992,0.13898916611688839,0.11036448784802902,0.1349890442897764
ALL,0.002291910997764056,0.04787390727488259,0.039139802444949454,0.04055512631365895
ALLE,0.004944290435901978,0.07031564858480634,0.05871362532092996,0.05636575320656566
AMAT,0.11831320101109671,0.34396686033845864,0.2582557819576861,0.19564185073166165
AMCR,0.01328883674708231,0.11527721694715877,0.10106471406365787,0.0981935819139033
AMD,1.4542205514614732,1.2059106730854792,0.8658879309062275,0.37754116582709757
AME,0.01796252649905296,0.13402435039593724,0.11861336148123103,0.14218769507057918
AMGN,0.0033090910159831433,0.057524699182030875,0.0492597337486059,0.05525546510744446
AMP,0.03577814887810779,0.18915112708653836,0.17172444648232094,0.2288617439778382
AMT,0.010997290544071435,0.10486796719719246,0.08409324892493387,0.0778428380764582
AMZN,0.07564518787539075,0.27503670277872144,0.23758298805677075,0.18683691355605717
ANET,0.01963881219931638,0.14013854644356913,0.12303309305788983,0.1602750117475757
ANSS,0.005328893318894523,0.07299926930383976,0.061685746792102605,0.06785599389689241
AON,0.005666369535975734,0.0752752916698151,0.06312885193538828,0.06348203649182979
AOS,0.03493728244542713,0.18691517446538986,0.15000432596862623,0.12761397609322378
APA,0.020174612897970533,0.14203736444320042,0.11767136061440372,0.12499804194949488
APD,0.0037723892776914555,0.06141977920581818,0.04583839794920787,0.048619479819948005
APH,0.005996500300090451,0.07743707316324946,0.05543804114490425,0.05580071802619243
APTV,0.018219234014911545,0.13497864281030367,0.12306979126506033,0.14272437452701525
ARE,0.014425821236718477,0.12010754029917721,0.08873778141035693,0.08509892809355064
ATO,0.06616332270126424,0.25722232154551483,0.23660679139822952,0.1894645155242985
AVB,0.0017389931104896394,0.04170123631847909,0.034889541688802504,0.0341188877264326
AVGO,0.03194370025485446,0.17872800635282224,0.14534041629134847,0.12353985254559166
AVY,0.025805859595202714,0.16064202312969889,0.13461904882059172,0.115136078470396
AWK,0.09510208987860905,0.3083862673314249,0.27251142051319455,0.2063397153551054
AXP,0.03977000782954388,0.19942419068293565,0.18341373866976826,0.23827690848670594
AZO,0.002104272566058133,0.04587235077972496,0.038496150184450406,0.037370213863389526
BA,0.008174547514550367,0.09041320431524572,0.07924913567652883,0.08957054908797615
BAC,0.028077121042919734,0.16756229003842044,0.1441649973485592,0.18790182615336112
BAX,0.013929103683470959,0.11802162379611186,0.09509743516770615,0.09049957371187607
BBY,0.012935439459786379,0.11373407343354223,0.10310690417232679,0.12446083671942383
BDX,0.012628523234862302,0.11237670236691545,0.08964671465060639,0.08156709960134176
BEN,0.027172628923088308,0.16484122337294244,0.15366808396259884,0.21181549091304175
BIIB,0.024452324268779867,0.15637238972651107,0.14402005546626287,0.2200392138402672
BIO,0.006207615077070578,0.07878841968887673,0.06920235303843456,0.07582386350486776
BK,0.009280762448602665,0.09633671391843644,0.08024638448324439,0.09485567971561974
BKNG,0.00621365152151897,0.07882671832265359,0.05750113247975562,0.06223660687719357
BKR,0.03542411235782597,0.18821294418244983,0.17414035020677468,0.2318924789236152
BLK,0.00571750794070287,0.07561420462256328,0.06351899685938361,0.06308262683765845
BMY,0.005611234554056001,0.07490817414712497,0.06460472395012294,0.06753995752939779
BR,0.01754258899372646,0.13244843900071626,0.10320593196486325,0.0912243852100254
BSX,0.04164556854788439,0.20407245906266822,0.155120893703354,0.12382707549351278
BWA,0.058464007266455044,0.24179331518148933,0.22316318732742252,0.3558797455124159
BXP,0.006680789755735124,0.08173609824144486,0.06303467007986961,0.0587005857360426
C,0.03843377047242724,0.19604532759652102,0.1749313862179303,0.24098941732556473
CAG,0.002935342112115501,0.05417879762522883,0.04581371506731127,0.0474047723076292
CAH,0.004589374123438857,0.0677449195396884,0.06029559161928536,0.06452282427746014
CAT,0.008481130946054315,0.09209305590572134,0.07452710864232687,0.08695319258349886
CB,0.01605273800107041,0.12669940016065748,0.11528134629069192,0.10281660423559541
CBOE,0.0024431214115415443,0.04942794160736966,0.0382509159901684,0.03814614849426091
CBRE,0.038999626396748956,0.19748323067224963,0.17537806894900101,0.23963862388525745
CCI,0.01095460075649893,0.10466422863853213,0.0834331440921131,0.07465725485589811
CCL,0.008269952951238575,0.09093928167320531,0.07507275623610021,0.08357848103935031
CDNS,0.012196051005484538,0.11043573246682678,0.09496895970727366,0.08693699490504717
CDW,0.007540909269679405,0.08683840895409936,0.06987638725740832,0.06850925817422529
CE,0.003560447172632087,0.05966948275820804,0.04928159377983296,0.05087738865476433
CF,0.17818200837069054,0.42211610768921215,0.39687833231337144,0.8853217164608461
CFG,0.02086356487446761,0.14444225446339312,0.12214456312535174,0.15658827403420136
CHD,0.005669866207272559,0.07529851397785058,0.06199124802754051,0.05864128196187096
CHRW,0.0025612610817621353,0.050608903186713454,0.042937399917326785,0.043587856789077874
CHTR,0.0339093188397431,0.18414483115130628,0.1337788539558374,0.11241096892287526
CI,0.011991917300869834,0.10950761298133492,0.09947241620959046,0.11866918224693424
CINF,0.05985360792185191,0.24464997020611287,0.20998641264811874,0.16543798205301427
CL,0.003941362890173833,0.06278027469017504,0.049671036488823,0.04708558572661139
CLX,0.011799386240702118,0.10862497981911029,0.10423929300595483,0.0949682695506853
CMA,0.014926202597999736,0.12217283903552269,0.09643316135833585,0.12519971902608334
CMCSA,0.0032723875790277588,0.05720478632970985,0.04676982042666911,0.048444755768175335
CME,0.004874011676074185,0.06981412232545922,0.04835337001301379,0.04666100577432282
CMG,0.1447384906627547,0.3804451217491883,0.3605201849586028,0.6106552946325459
CMI,0.02554613534126817,0.1598315843044427,0.13453011833376224,0.17388386140864118
CMS,0.03360596521808259,0.18331929854241366,0.15948677401605768,0.13304495948986317
CNC,0.00953846334545313,0.09766505693160236,0.07958250645044729,0.10024210823732421
CNP,0.025517788044527163,0.15974288104490655,0.13107341307947146,0.11546825037632365
COF,0.020627595395771955,0.1436231018874469,0.1291117334176798,0.17180869949506825
COO,0.016186213606925157,0.12722505101954237,0.1083814506024773,0.13412353011119887
COP,0.02871700589394612,0.1694609273370889,0.15252841815639628,0.2138458445430175
COST,0.004873651748791469,0.06981154452374957,0.05852867343223148,0.05434303096069345
CPB,0.03166113453809536,0.17793575958220248,0.15263004798537366,0.1267654927215846
CPRT,0.05481558150617661,0.23412727629683946,0.18265357252212475,0.14229989467714244
CRM,0.005526998604737474,0.07434378659133171,0.05915243768284427,0.05981122874078108
CSCO,0.006731911536126137,0.08204822689203062,0.06011849332804965,0.06012467324001622
CSX,0.015031439615756238,0.12260277164793722,0.10777713759258732,0.1355275062798585
CTAS,0.01786239455722695,0.13365026957409007,0.08876960175816005,0.07529909773508896
CTSH,0.012275172458247812,0.11079337732124521,0.10013011128361216,0.1176953650285725
CVS,0.011423923830164221,0.10688275740344755,0.10030388803905993,0.11714417181358763
CVX,0.0203519699788438,0.14266033078204957,0.12369850181063335,0.11391512676580992
D,0.002109029613014627,0.04592417242601794,0.037712099032843276,0.03839401926709671
DAL,0.016789032443722436,0.12957249879400504,0.1070040832571114,0.1243599112878686
DD,0.010885986191790896,0.10433592953432147,0.09508000058835812,0.09424027149302489
DE,0.010030592595308047,0.10015284616678673,0.091460564974907,0.11122390224780909
DFS,0.006278340897595927,0.07923598234133232,0.061015057757190495,0.07034200927656246
DG,0.01145839242463286,0.10704388083693929,0.09471875703376806,0.09714510991704083
DGX,0.010399916070397985,0.10197997877229621,0.08088805269054165,0.07729809214417972
DHI,0.004564547407375286,0.06756143431999713,0.04953134850775157,0.055127033396819625
DHR,0.16208339957414794,0.4025958265731873,0.23894361022061925,0.1483358126358398
DIS,0.013467480119489858,0.11604947272387695,0.10604663172767038,0.1304652203444632
DLR,0.14354394729085165,0.3788719404902554,0.3319424005370617,0.23650192613286763
DLTR,0.010859549826052412,0.10420916382954241,0.0795351551656264,0.07876017772553018
