,mse,rmse,mae,mape
A,0.020769362010907746,0.14411579375942024,0.1121992470290798,0.0951586112934691
AAL,0.08409354868945429,0.2899888768374647,0.2715996736513033,0.22225841450895226
AAP,0.04682808294156405,0.21639797351538217,0.162152683443747,0.23321361409565033
AAPL,0.09089467699260642,0.3014874408538545,0.2649539953352736,0.2026352112190757
ABBV,0.0036628739583566285,0.060521681721153686,0.04710647758578306,0.04697121289047872
ABT,0.00538880755158907,0.07340849781591413,0.058497823148016576,0.058649624296950906
ACN,0.001719850841902324,0.04147108440711822,0.03454145181314724,0.03316002535097807
ADBE,0.06350989858785878,0.2520117032755796,0.20762636991956757,0.16015636354728197
ADI,0.04985229384817478,0.22327627247017265,0.20339635116308108,0.1666047201035867
ADM,0.0023964825583632746,0.048953881953970456,0.03804558611015587,0.039027520408010934
ADP,0.007635393178538403,0.08738073688484438,0.07652686627577399,0.07024619554775452
ADSK,0.18858027155676652,0.434258300504166,0.38662902556533907,0.28110679531135285
AEE,0.002513819645405112,0.05013800599749767,0.0410930157773952,0.03997468201692378
AEP,0.004078907667911678,0.06386632655720602,0.054547885229166405,0.05912729286301309
AES,0.006560261225408151,0.08099543953463152,0.07251868785933202,0.0804191725478636
AFL,0.0017091861435365628,0.04134230452619402,0.035145849055646584,0.03493954334310338
AIG,0.009741821399088578,0.0987006656466337,0.08866237978416561,0.08222915363018436
AIZ,0.010350127874692767,0.10173557821476598,0.08862779877965754,0.08016924452635127
AJG,0.012639146672525964,0.11242395951275673,0.09989247461160831,0.0881176294644073
AKAM,0.024928703726151694,0.1578882634211666,0.14154643996810617,0.14368002996587043
ALB,0.042231191810799165,0.2055022914976842,0.168098319239302,0.13451761685428928
ALGN,0.16716954003958479,0.40886371817463185,0.29820092672975873,0.20208103350511888
ALK,0.08761056835272238,0.29599082477793526,0.2685818903121689,0.2109623630658532
ALL,0.02741903665320775,0.16558694590216871,0.1350291912676433,0.10953294758588969
ALLE,0.004575367101491964,0.067641459930223,0.057563081294216466,0.058061262003226456
AMAT,0.14247028807981518,0.3774523653122539,0.3315557585740055,0.2492179987829596
AMCR,0.0029662443911385966,0.05446323889687976,0.049266824415304195,0.05010760050863689
AMD,0.49094267840007416,0.7006730181761491,0.6232931548936577,0.39192226575407957
AME,0.021272542265051844,0.1458510962079197,0.1143133001863801,0.09679086847449314
AMGN,0.004597423532438415,0.06780430320000652,0.05505759225448647,0.06116211017162934
AMP,0.07126859599857191,0.2669617875250537,0.23923653878625867,0.18638676365273454
AMT,0.009478056795546702,0.09735531210748956,0.08186121335177403,0.0780011716025195
AMZN,0.024295758974676798,0.155870968992551,0.12674781050326625,0.1070515596204876
ANET,0.43902665323474954,0.6625908641346857,0.5612700900101021,0.3377048090640563
ANSS,0.026196888533835384,0.16185452892593208,0.11739657051660705,0.09742603046804413
AON,0.010968176763038875,0.1047290636024159,0.07299524978534079,0.06201655919418998
AOS,0.010703445123467735,0.10345745562050004,0.08715894442733067,0.0791186893202575
APA,0.02383936144604753,0.15440000468279633,0.1371854564055469,0.14950459331395685
APD,0.0007805064839193111,0.027937546132746002,0.02182963883425121,0.022140139865653802
APH,0.023497646861549256,0.15328942188405975,0.1438779156562866,0.12493482320433681
APTV,0.03185294481704498,0.17847393315844468,0.1381287436098917,0.1138764654511989
ARE,0.003087342986583303,0.05556386403574992,0.043700798561598864,0.04148814418343403
ATO,0.0029189997819734485,0.054027768619233654,0.04682208434309924,0.048428049413720316
AVB,0.0019364709164808786,0.04400535099826927,0.034154253885632486,0.035591949158619865
AVGO,0.07676688504165112,0.2770683761125602,0.228275281582951,0.1753060445585803
AVY,0.007971791601528257,0.08928489010761147,0.0719173119719007,0.06693782984788561
AWK,0.00570033576020235,0.07550056794622376,0.0699939709827114,0.07815963513784342
AXP,0.03595125408433109,0.18960815932952646,0.17014740747495624,0.13913782936516286
AZO,0.044958345647437364,0.21203383137470624,0.16051353763177828,0.22073246215971185
BA,0.1450318250205751,0.3808304412997668,0.31289544754271276,0.2158318493005986
BAC,0.23032802364895416,0.4799250187778859,0.449222638397444,0.31301060875985565
BAX,0.01915140605305458,0.13838860521392135,0.10625559083836451,0.09116258653621008
BBY,0.1624051933009214,0.402995277020614,0.36478295324284904,0.2791114869900203
BDX,0.0029327959348328775,0.0541552946149578,0.04328025307985323,0.04090266153657987
BEN,0.0244666528876631,0.15641819870994264,0.1397953962268193,0.12012610645814492
BIIB,0.005308463292868516,0.07285920184073194,0.06044500924258802,0.06928962114142213
BIO,0.09502131601794257,0.3082552773561915,0.279105260005519,0.2111790146556005
BK,0.027767902428792613,0.16663703798613505,0.150560934408481,0.12724578533282108
BKNG,0.04688046059220683,0.2165189612763899,0.1904013393522407,0.1550698730874287
BKR,0.035579930372998954,0.18862643073810986,0.16348827311320915,0.14270560925666392
BLK,0.006403719039096885,0.08002324061856583,0.06305619749005967,0.05750249998125196
BMY,0.04218262613017087,0.20538409415086376,0.2027013691547829,0.2798949848898452
BR,0.002718213016384519,0.05213648450350789,0.042695978830382855,0.04225878556236082
BSX,0.00574775475654668,0.07581394829809802,0.05988636970191227,0.060542552184437375
BWA,0.039977721218710745,0.19994429528923985,0.18161958974254136,0.1546542584361688
BXP,0.0120711587202298,0.1098688250607505,0.09627304356881922,0.10981231483103787
C,0.09014990513450923,0.30024973794244886,0.2781907040933886,0.21554090419179353
CAG,0.005404682762932253,0.07351654754497285,0.05880644060602079,0.0594185936659591
CAH,0.013469968071115184,0.11606019158658659,0.09668495989210056,0.11187395646761565
CAT,0.049769730167992667,0.22309130455486756,0.19874537390709526,0.16112352554632148
CB,0.0035673359877139636,0.05972717963970812,0.04604054705046238,0.04205576460489856
CBOE,0.04610661632543274,0.2147245126328914,0.17453480517016146,0.1369642310131018
CBRE,0.018465154947024956,0.1358865517519116,0.11566459611336276,0.10277330281245611
CCI,0.0056360225321532365,0.07507344758403757,0.06293662825086405,0.0699669139114434
CCL,0.05965258255734779,0.24423878184544687,0.20792565265722568,0.16474825704873702
CDNS,0.04848376573242902,0.22019029436473583,0.1712146406110899,0.13327234081415762
CDW,0.07717968679002732,0.2778123229628724,0.2501522621782127,0.1947603138540605
CE,0.06906151775472387,0.2627955816879802,0.23822603534001685,0.18792520781029778
CF,0.02294596342408454,0.1514792508038132,0.12087527730760055,0.11480597210682172
CFG,0.21618058604455517,0.46495224060601664,0.43779492653606095,0.3078197821807176
CHD,0.005779235115023755,0.07602128067208389,0.06367032102817245,0.06949382356671735
CHRW,0.004265596999894411,0.06531153803038489,0.05437108531164469,0.05660953664718312
CHTR,0.06896533486647773,0.2626125184877479,0.23365890441983134,0.1938475408258205
CI,0.019792058976922842,0.1406842527681149,0.11286641561324538,0.10063219602871765
CINF,0.0032275566272159523,0.05681158884607922,0.047217429078009236,0.050267364613396315
CL,0.005963832776948645,0.0772258556245811,0.06467307988482163,0.06939783659803701
CLX,0.006261006954716777,0.07912652497561597,0.06521561119467253,0.07268052102171144
CMA,0.21434660381302728,0.4629758134212059,0.4323161645937577,0.29475225004374644
CMCSA,0.013381733662273467,0.1156794435596639,0.09891987701984481,0.08630139615392372
CME,0.02544418993746782,0.15951235042299333,0.14715325443640542,0.12814887525756927
CMG,0.01352016280420915,0.11627623490726362,0.08195751408090791,0.09673438526564866
CMI,0.04617312668608754,0.2148793305231742,0.19547950035656178,0.159985240958672
CMS,0.0026182468460465218,0.051168807354153974,0.04227833494240996,0.044617175795028254
CNC,0.012070358885680341,0.10986518504822326,0.09098740045088702,0.10384599860939331
CNP,0.01922393556674288,0.13865040774099036,0.1179845906147291,0.10138959394531011
COF,0.044118577768693976,0.21004422812515933,0.1934857895615774,0.16130739238107952
COO,0.024308094539359604,0.15591053376651498,0.11161329196711096,0.0937073905844948
COP,0.007444425362809269,0.08628108345871226,0.06815989336183104,0.06545761787084109
COST,0.003869740881424865,0.062207241390571766,0.05265910846438037,0.0549087563270041
CPB,0.018293802853514726,0.1352545853326782,0.12011319372661088,0.1457880022382352
CPRT,0.016825762270306164,0.1297141560135445,0.11894309691192677,0.10488866806097968
CRM,0.0054787917400747925,0.07401886070505809,0.060886959278752095,0.0651906739399715
CSCO,0.002560266587056221,0.05059907693877647,0.03755872081411622,0.03596515694654994
CSX,0.38469549100796724,0.6202382534219952,0.5501003682278591,0.3277123101812979
CTAS,0.022710249017247046,0.1506992004532441,0.13891752677054936,0.1275645528378268
CTSH,0.006759801885778603,0.08221801436290348,0.07566581069211992,0.07937778090010872
CVS,0.03820056106675919,0.19544963818528596,0.18729155122018165,0.22866793802298868
CVX,0.0036246431803751322,0.06020500959534125,0.044652355706906476,0.04177733816559353
D,0.0009441672570880334,0.03072730474818827,0.02498386645524763,0.02546680553179282
DAL,0.05234911403919779,0.22879928767196325,0.20901325681617824,0.17562067167873277
DD,0.02016080604557594,0.14198875323621918,0.12371344733493467,0.10478597655943209
DE,0.09659891725725504,0.3108036635196809,0.2762088434507894,0.20938266768265984
DFS,0.018947676634889818,0.13765055987859193,0.10273605382667682,0.08909269416517315
DG,0.04667899802224842,0.21605322960383724,0.2134392997675696,0.2816583558364958
DGX,0.029056899430504806,0.17046084427370647,0.144034165078281,0.11970807037558179
DHI,0.006616582388137087,0.08134237756629129,0.06543821344907244,0.07425178709436951
DHR,0.00716066989624716,0.08462074152503724,0.07764381691657117,0.07647010057487307
DIS,0.005293796159929419,0.07275847826837377,0.0637096821113659,0.059353425035054815
DLR,0.0055318757055696915,0.07437658035678765,0.06275005737141498,0.06710776792557728
DLTR,0.04311512338024155,0.20764181510534324,0.19920871175605728,0.2574718506347988
DOV,0.006990530096551682,0.08360939000226997,0.07513975893189254,0.06889581532975793
DPZ,0.06918098764997693,0.26302278922172684,0.23686040862983432,0.18861998738491428
DRI,0.05480268792486664,0.23409973926697705,0.20118991708515177,0.16072206987551815
DTE,0.0035260304856515267,0.059380388055750584,0.04637435806584278,0.04324156151302702
DUK,0.003441027102104732,0.05866026851374559,0.04908506353192509,0.052980077981967605
DVA,0.027648978252960255,0.16627981913918555,0.1573491855468251,0.19614573168499094
DVN,0.02172383205364278,0.14739006768993215,0.12408262438019285,0.15108674969276445
DXC,0.15345180964001612,0.39172925553246096,0.34965496129606694,0.2494820002514749
DXCM,0.02931533840557126,0.171217225785174,0.15272185633349278,0.20452425580133426
EA,0.04462836652906068,0.21125426984811616,0.15234788984607453,0.12050009718976284
EBAY,0.013799127030213637,0.11746968557978538,0.1033806770400775,0.09912193714093268
ECL,0.001406898677365624,0.03750864803436168,0.029290508101909373,0.029246336413418485
ED,0.003090662555219862,0.05559372766076999,0.04711167247602251,0.04989983289745056
EFX,0.003660190746859163,0.06049951030263934,0.04222494945446792,0.04644217782023867
EIX,0.0021604114259671935,0.046480226182401406,0.03732778348551308,0.03924919720595802
EL,0.011103202386253997,0.1053717342851203,0.08864366162319885,0.09957078960633498
EMN,0.015639855046372,0.1250594060691638,0.1138686141737285,0.10163235460242726
EMR,0.005456285946657641,0.0738666768350766,0.06612005788363652,0.062106819213822814
EOG,0.009308915873549354,0.09648272318684498,0.07815980786275699,0.07544945814239411
EQIX,0.0076345900809984164,0.08737614137164915,0.07183461381310456,0.06828946970388824
EQR,0.0015701104058535964,0.039624618684015074,0.033850976820828,0.036139167050435454
ES,0.0024879601892268594,0.049879456585119886,0.040871954015373836,0.042889250843916024
ESS,0.005373814514457571,0.0733063061029375,0.05511290921558635,0.051325261293046376
ETN,0.012568177925515678,0.11210788520668685,0.09396790617985606,0.08427904317340933
ETR,0.005225689927752891,0.07228893364653328,0.06323259038627174,0.0676374594326572
ETSY,0.01883365109387606,0.13723575005761457,0.11683225547844836,0.12701511723640266
EVRG,0.005551061651272429,0.07450544712484067,0.05911192987333518,0.06206698381128183
EW,0.01567334260787076,0.1251932210939185,0.1056822350481586,0.12922717352824006
EXC,0.0019401444796547137,0.04404707118134773,0.03340591462117477,0.03584705512184462
EXPD,0.003925639747326329,0.06265492596218057,0.0523152454769497,0.04805754450215228
EXPE,0.02647341568040579,0.162706532383939,0.13233559480972612,0.11153761511136824
EXR,0.01996741139227841,0.14130609113650552,0.1375995469130943,0.16725035031747432
F,0.010693470123833886,0.10340923616309079,0.0868879925809505,0.1021365506082151
FANG,0.006349142558596477,0.07968150700505404,0.070919126357784,0.07085316611378109
FAST,0.007628014267374222,0.0873385039222348,0.07420665265639316,0.07226357072209387
FCX,0.0224233485158268,0.14974427707203639,0.11890044698663378,0.11291042398401464
FDX,0.02807027988626419,0.16754187502312426,0.15413144809253523,0.13078051455172016
FE,0.01142413153709342,0.10688372905682801,0.09716526000833647,0.11204050317667678
FFIV,0.010614816153601814,0.10302822988677333,0.0859967448598524,0.07983224108783053
FIS,0.0026712030811123625,0.0516836829290673,0.04002117668750239,0.03784496947879567
FITB,0.0980527621417904,0.3131337767501143,0.2958327154890128,0.22824682362796647
FLS,0.008877729413613816,0.09422170351683212,0.06462875929592071,0.07678116268706017
FMC,0.14484930660014117,0.3805907337286881,0.31489871950532033,0.21851660149863186
FRT,0.03685334386522096,0.1919722476433012,0.1799189433088813,0.2255437189559524
FTI,0.025532543857255705,0.15978906050557937,0.13503439707634526,0.11980560633879558
FTNT,0.006100969292360728,0.07810870177106215,0.06829040266538562,0.0736284086088399
GD,0.055372235860017105,0.23531305926364798,0.21493976360719158,0.17275157273038366
GE,0.014870610081674797,0.12194511093797404,0.09526471319078222,0.11189489798031717
GILD,0.02568025693815101,0.16025060667014965,0.14826530001315946,0.18269058314394632
GIS,0.03331588034317067,0.18252638259487497,0.17200208242788018,0.2093472758569338
GL,0.02473842949618851,0.15728454945158635,0.14627534577927764,0.12543845013732413
GLW,0.04964389431020744,0.22280909835598597,0.1985767589796379,0.16110166589346836
GM,0.016740253188283545,0.12938413035717922,0.11660532259096125,0.10297685554564177
GOOG,0.014810944309106995,0.12170022312677571,0.09881190248404008,0.08672198199966145
GOOGL,0.014019537249615674,0.11840412682679466,0.09701839805148879,0.0859864975072522
GPC,0.015731151924876854,0.12542388897206486,0.10547426200625679,0.12192647007238233
GPN,0.009465365680632814,0.09729011090872912,0.0743717854178689,0.06866384352299143
GRMN,0.0015443730937903253,0.03929851261549634,0.03257181443469514,0.034342938547031465
GS,0.12782315531693123,0.3575236430180964,0.33056683923669455,0.24426239276543726
GWW,0.030708410267424092,0.175238153001634,0.13222617485854585,0.1668295504573186
HAL,0.017504030419537187,0.13230279823018554,0.10923609079287916,0.10264950450112066
HAS,0.024231449688039995,0.1556645421669302,0.12124672307050867,0.10172777499839057
HBAN,0.10483508896516715,0.3237824716768453,0.30073335699330195,0.2289819637121718
HBI,0.03233718586426545,0.1798254316393136,0.16419801108986565,0.20663219554275492
HCA,0.0033354615554802474,0.05775345492245678,0.04922888521402024,0.0497309711668586
HD,0.005642292490704646,0.07511519480574251,0.0636015440394362,0.05946020070739012
HES,0.033120551068503506,0.1819905246668175,0.15690545694007405,0.20406776995373882
HIG,0.01849263041022246,0.1359876112380185,0.12035044254023367,0.10555194183583602
HII,0.017964367056845724,0.13403121672523055,0.12082649079926817,0.10640784783738585
HLT,0.03564137037716759,0.18878922208952392,0.16284139826695646,0.1335054878050736
HOLX,0.00853461320882004,0.09238297033988482,0.07850667281302365,0.07239504753236932
HON,0.005992860636061421,0.07741356881103868,0.06333055903612918,0.057567448520116214
HPE,0.011008104772304876,0.10491951568847845,0.09833301685186695,0.0920112762159177
HPQ,0.04981322175376157,0.22318875812585537,0.19558794215455416,0.15819337303738223
HRL,0.008818290859045909,0.0939057551966114,0.08016417838344832,0.09142096465970034
HSIC,0.007036968268423784,0.0838866393916444,0.07284055358197546,0.08200708374499789
HST,0.0036320164963576404,0.06026621355583608,0.0530637721705838,0.053918592780027766
HSY,0.0034246761530836245,0.05852073267726255,0.050418802028027995,0.055423886227151116
HUM,0.035212920014707084,0.18765105918887612,0.1611155568830946,0.13530135486575945
IBM,0.006066545922649245,0.07788803452809195,0.06399894177490087,0.0642510479200286
ICE,0.008512582237539907,0.0922636561032561,0.07559663404621372,0.06894268658163571
IDXX,0.12483539934362783,0.3533205334305209,0.3099665494343985,0.23690485663581934
IEX,0.015211096497445896,0.12333327408873039,0.0856418400071933,0.0740074624528866
IFF,0.005104630582403963,0.07144669749123442,0.05718208840396768,0.06322871606047503
ILMN,0.01133127612638128,0.10644846699873738,0.08753774574787468,0.09570017521518116
INCY,0.14598299909012524,0.3820772161358555,0.34216357308968604,0.2503636636679427
INTC,0.001956478396837162,0.04423209690753042,0.03391493101680574,0.03373710894495292
INTU,0.010155606663750481,0.10077502996154594,0.07409609980785581,0.06524166517616865
IP,0.01979547238105713,0.1406963836815187,0.12783621614887572,0.11572326696980638
IPG,0.004053666091214036,0.06366840732430831,0.04013601834730279,0.04382235579996813
IPGP,0.21841604391826888,0.46735002291459116,0.37830300590353866,0.24414172453860383
IQV,0.010487659523939817,0.10240927459922669,0.083407495043977,0.07633995012255308
IRM,0.012321150254072225,0.11100067681808172,0.10302187031692682,0.11942944827834734
ISRG,0.03429941543262555,0.1852010135842284,0.14008097443315365,0.11525133329523135
IT,0.014614973979455825,0.12089240662446846,0.097741907605229,0.08773927151997359
ITW,0.019522172387714122,0.13972176776620787,0.12273173974128926,0.10880971531732933
IVZ,0.012072578897157819,0.1098752879275309,0.09563348999869561,0.0895950729530552
J,0.004141536948498879,0.06435477409251686,0.05311551396742503,0.05242976779844139
