,mse,rmse,mae,mape
A,0.014245063857158886,0.11935268684516023,0.10100036701443621,0.09340454905675949
AAL,0.03147355261067268,0.17740787076866876,0.1505642327566145,0.20161366092460412
AAP,0.021614555453219584,0.14701889488504388,0.13995617939341443,0.18416389144659195
AAPL,0.017217315394568476,0.13121476820300554,0.11479872405449809,0.13889213992993035
ABBV,0.004693163503238206,0.0685066675823471,0.05658464867366034,0.05697574548469561
ABT,0.012603992089397864,0.11226750237445324,0.09903408196390405,0.11419438173861696
ACN,0.005157009864455069,0.07181232390373583,0.06443852635837827,0.06156610956729268
ADBE,0.007348852130983299,0.08572544622796255,0.06877426065563207,0.0663765809803261
ADI,0.009317027144843644,0.09652474887221227,0.0800483638916221,0.08420887002340681
ADM,0.007997454859786157,0.0894284902018711,0.07431488845029552,0.09021859891848745
ADP,0.0026931077902743214,0.051895161530477206,0.03847517232737812,0.03828862307915682
ADSK,0.016880645447526477,0.12992553808826993,0.10276984508050378,0.1073258836927452
AEE,0.016021115991834287,0.12657454717214786,0.11376404217274068,0.09850268461864951
AEP,0.0157432913118838,0.1254722730800865,0.11111350730141828,0.09740868710634096
AES,0.02166421723608305,0.1471876939016406,0.1314780460171884,0.12187971610901986
AFL,0.010042691631582059,0.10021323082099517,0.08979893558375522,0.08514000477863151
AIG,0.010865958512184533,0.10423990844290172,0.08959487014524996,0.10305661050769249
AIZ,0.005030712878674289,0.07092751848665149,0.05475129700541542,0.05820286473841865
AJG,0.013761130415973754,0.1173078446480616,0.10338849802549038,0.09577412378025026
AKAM,0.023927807042692335,0.1546861565968084,0.14034272334649875,0.20434642635302605
ALB,0.1913874777928512,0.43747854552292187,0.3831749825351921,0.26878123638969004
ALGN,0.07346572270967111,0.27104561001733846,0.22629478119473073,0.1756814281735381
ALK,0.022302547557322333,0.14934037483990167,0.128517394319774,0.1639803405387495
ALL,0.005344359304314443,0.07310512502085229,0.06369067476321708,0.05977443769449375
ALLE,0.003002629979436459,0.054796258808758644,0.043783882743146096,0.04528154592787411
AMAT,0.1958030486118752,0.44249638259750235,0.3650053344295205,0.2540818474123568
AMCR,0.029587424551999936,0.17200995480494707,0.16019385557698618,0.13590792287310996
AMD,1.6057298528768211,1.2671739631466632,0.9808327455070178,0.45403722399255114
AME,0.027168599528214515,0.16482900087124994,0.1598954392129877,0.19074610026228617
AMGN,0.0051788817326469914,0.0719644476991729,0.06232543131985394,0.06540903835180524
AMP,0.02658185505481276,0.16303942791488432,0.1480036418579861,0.18654193431743313
AMT,0.009801172813508669,0.09900087279165103,0.08419193615897472,0.0799383070241366
AMZN,0.02148130613495161,0.1465650235729917,0.1304628898041126,0.12533324804926774
ANET,0.020217202780441784,0.14218721032653317,0.11669832811694929,0.11640987107171792
ANSS,0.005191614103639339,0.07205285631839545,0.06283050555900024,0.06936064130728535
AON,0.014603550942500081,0.12084515274722475,0.10998311479434691,0.09854471011185337
AOS,0.026387634673760825,0.16244271197490157,0.13433027186185725,0.12099489855274433
