,mse,rmse,mae,mape
A,0.012347161950539014,0.11111778413259965,0.09262711884148202,0.08505403863436875
AAL,0.02700086953712868,0.1643194131474692,0.13756674150463463,0.17951375958701632
AAP,0.004380500322451164,0.06618534824605189,0.05008663950519045,0.06660743455270124
AAPL,0.008204114644322025,0.09057656785461693,0.07559213239727787,0.08975465716847385
ABBV,0.004192128523982241,0.06474664874711464,0.05344145016448979,0.053502034209379525
ABT,0.01236882462997199,0.11121521761868737,0.09565915303612745,0.1102870796266777
ACN,0.00572648106980533,0.07567351630395756,0.0676980760771483,0.06345312549832471
ADBE,0.008014875128436834,0.08952583497760204,0.0677404137213433,0.06442510375518508
ADI,0.017713204964289152,0.1330909649987149,0.09704964450654954,0.08784424534006147
ADM,0.01875776476623999,0.1369589893590048,0.11871826544917095,0.11460063098754758
ADP,0.007925198398560903,0.0890235833841848,0.059020309281584166,0.052272988585448474
ADSK,0.021722546178978452,0.14738570547708638,0.11907545727739433,0.11726953162534978
AEE,0.017275042963773368,0.13143455772274418,0.11971469730246997,0.10671026193046576
AEP,0.012310854438496825,0.11095428986072069,0.10044731133212667,0.09310556862138966
AES,0.03899982942787377,0.1974837447180749,0.1834040379499283,0.16430940108984873
AFL,0.012911031543334714,0.11362672019967272,0.1008172207131496,0.09266358201160631
AIG,0.009670815302822289,0.09834030355262428,0.08608353681350071,0.09704515582786082
AIZ,0.007045822574800539,0.083939398227534,0.06589509611798355,0.06648235157151425
AJG,0.025070040873153426,0.1583352167812121,0.13894924779025764,0.12066259506969108
AKAM,0.010387038998779944,0.10191682392411934,0.0756070375428997,0.07939458793112698
ALB,0.22481394761494197,0.4741454920327114,0.43194060379785426,0.2982773942339121
ALGN,0.08114514457653839,0.2848598683151742,0.24760140743849626,0.18777657738825693
ALK,0.020426748008053816,0.14292217465478832,0.12316008913779349,0.1519049002402481
ALL,0.009012933892732382,0.09493647293181047,0.07923922583736875,0.07170876775844287
ALLE,0.002737965539206443,0.05232557251675746,0.04219413399548483,0.042868703679417405
AMAT,0.23295887394425208,0.48265813361452026,0.4094512313641802,0.2707371797469892
AMCR,0.033936850446044504,0.18421957128938418,0.1744189803490357,0.14565238932120672
AMD,2.2279796139518777,1.4926418237312922,1.1930160635669123,0.50122686164592
AME,0.01752086515195997,0.13236640492194374,0.12423557146839477,0.14816658635760543
AMGN,0.006489824025310193,0.0805594440479215,0.06786387903643298,0.07197897257438439
AMP,0.013339435456267422,0.11549647378282776,0.10128454663725249,0.12604120139491695
AMT,0.010069638109075966,0.10034758646363133,0.08620470008406786,0.08026759116053817
AMZN,0.019701233453199556,0.14036108240249345,0.12449572443615031,0.1210878661060678
ANET,0.02470859033162601,0.157189663564835,0.12910708014315184,0.12846902228722745
ANSS,0.0032816585645227994,0.05728576231946992,0.05048291947602544,0.0549990787276096
AON,0.020031574707517687,0.1415329456611346,0.13063229684480596,0.11447687288195851
AOS,0.031228942472077362,0.17671712557666097,0.14789401137527042,0.1274019507768863
APA,0.050889661038884974,0.225587368970173,0.20121268995247205,0.1845665750046935
APD,0.011494417340277525,0.10721202050272872,0.09058539224843162,0.08262019075246843
APH,0.02372635904972017,0.15403362960639527,0.12974659560386698,0.11186372321880705
APTV,0.03144381762179658,0.17732404693610107,0.1696552122171792,0.22096281379577457
ARE,0.03000892101152748,0.17323083158470226,0.15097309620460375,0.1308666605023717
ATO,0.02058297736373003,0.14346768752485708,0.13507575813607542,0.12334047902226355
AVB,0.003923665720494733,0.06263917081583004,0.04762181166148823,0.05076982729205738
AVGO,0.038618635593540576,0.1965162476578987,0.16913979683667327,0.1459994791267998
AVY,0.019745472017987667,0.14051858246505217,0.1269191380650366,0.11120419548999938
AWK,0.04189276912487752,0.20467723157419715,0.1927985575221026,0.16591455562867957
AXP,0.010664059257123106,0.10326693206018617,0.09177664730383335,0.10768625647799604
AZO,0.001993658655484969,0.04465040487481574,0.03380846725495933,0.03554822659107483
BA,0.009884731737079933,0.09942198819717867,0.08860019153338818,0.09768287432741611
BAC,0.03888382031554019,0.19718980783889464,0.1751862857967184,0.19437282811809217
BAX,0.031810095800972,0.17835384997518838,0.1624892267135753,0.1353565578606434
BBY,0.053580968205847755,0.23147563199146418,0.16798454535963708,0.13936142017889944
BDX,0.009663262831003607,0.09830189637541896,0.08374829497542745,0.076424737597011
BEN,0.006567394703224923,0.08103946386313846,0.06728492324263104,0.07860730350840461
BIIB,0.009187676752653837,0.09585236957245157,0.0800375138589153,0.09290868206818689
BIO,0.022254744705217943,0.1491802423420003,0.10529922218342795,0.08819424184905575
BK,0.007358969718901048,0.08578443750996476,0.07248857853363448,0.0783772806110029
BKNG,0.008453003520230875,0.09194021709910671,0.07239140259734857,0.07505871435967285
BKR,0.02056410526793854,0.14340190120057175,0.1090519477910797,0.1069704781786764
BLK,0.004802273305640132,0.06929843653099349,0.05686592071599844,0.05620118593629976
BMY,0.02100226447576848,0.14492158043496656,0.12065399253674296,0.14495404690553
BR,0.02521887602710538,0.15880452143155555,0.14048247060170346,0.12424080836749438
BSX,0.03588453953424784,0.18943215021280796,0.16444039094775237,0.13629864148920556
BWA,0.021393825227014676,0.14626628192107255,0.1324412130818257,0.17159962939571774
BXP,0.004878358400424751,0.06984524608321421,0.05737299444838091,0.05697224525884262
C,0.0199395410649939,0.1412074398358454,0.1305997818969037,0.1608425726955135
CAG,0.014279662781883268,0.1194975429951732,0.10453650310877323,0.0924167594603219
CAH,0.018878392035113205,0.13739866096550288,0.12147539269913563,0.14418370252040566
CAT,0.048881307254725066,0.22109117407695195,0.1843686063869612,0.15458280516835518
CB,0.006301866925591529,0.07938429898658506,0.06596685397694566,0.060671664530201515
CBOE,0.005212717919005713,0.07219915455880153,0.05862380475976722,0.06131526519250814
CBRE,0.033934784281537345,0.18421396331857512,0.17667329562165282,0.23651174479007117
CCI,0.005616227742983782,0.07494149546802346,0.05857657252372996,0.05413415222518661
CCL,0.010131231346702504,0.10065401803555835,0.09105109854625827,0.10458207336399122
CDNS,0.015302338963305273,0.12370262310600076,0.11260332964381913,0.103771292805054
CDW,0.010483149436896063,0.10238725231637025,0.07909439307211061,0.0789164457795782
CE,0.009642185521834183,0.09819463081978659,0.07176601989545536,0.07091367161548284
CF,0.07485660150305137,0.2735993448512832,0.2588147721919039,0.4858683879904547
CFG,0.042129868459955845,0.205255617365167,0.1685270096391992,0.17253479363603638
CHD,0.010561967697464342,0.10277143424835689,0.08888381086162371,0.07979972536840348
CHRW,0.008036269804236204,0.08964524418080529,0.0811903368268741,0.07574956682042448
CHTR,0.11047661189778746,0.33238022188118754,0.278186770531904,0.20447316404298221
CI,0.008988925883209521,0.09480994611964254,0.08232569601482019,0.093482613553205
CINF,0.039644728204400605,0.19910983954692094,0.1814259023980985,0.14864557240875867
CL,0.004427221810302826,0.06653737153136444,0.056360212880045044,0.0526547043094602
CLX,0.004607006193499031,0.06787493052297756,0.04795524116602549,0.05097853171309349
CMA,0.06774190798774554,0.2602727569065682,0.18001594357725872,0.15078549559396637
CMCSA,0.01072605940909888,0.10356669063506316,0.078699846715291,0.0718922041599006
CME,0.022307449593527196,0.14935678623191917,0.10794783047087288,0.09096044447571508
CMG,0.045612302209616096,0.21357036828552808,0.19931061800861782,0.30467983362654266
CMI,0.08397806455911633,0.28978969022226503,0.2592206362661674,0.2117299476398901
CMS,0.019855882130784708,0.14091090139086013,0.1320696082143525,0.12038375558894553
CNC,0.007631161846370528,0.08735652148735393,0.0749244864914328,0.08148923894194249
CNP,0.08840388065423148,0.29732790090106154,0.2762536804165596,0.21268503446141107
COF,0.0108237758251161,0.10403737705803669,0.08779336392355795,0.095011711218463
COO,0.034792597332929796,0.18652773877611287,0.16632462676855117,0.14621259632975925
COP,0.016353828678292232,0.12788208896593858,0.11339397153459811,0.1547716281356899
COST,0.005687932445434768,0.075418382675809,0.06487456260575347,0.07125296183505775
CPB,0.018119478533588484,0.134608612404959,0.11827018996873126,0.10731467020683316
CPRT,0.08928812518891636,0.29881118651903976,0.26388920224643164,0.20278889606423103
CRM,0.008491597896833932,0.09214986650469946,0.07318833736854859,0.08413811918544209
CSCO,0.012025106613158214,0.10965904711038764,0.09250932325631764,0.08564261131323296
CSX,0.04555243478885649,0.21343016372775542,0.13386072675742275,0.11192654465137318
CTAS,0.033958319716880035,0.18427783295035796,0.14298665257037443,0.11702789925286808
CTSH,0.016894573551804338,0.12997912736976017,0.11616764128105228,0.1432861627917348
CVS,0.014729632936052693,0.12136569917424236,0.08730269780265308,0.10295199573470083
CVX,0.02745125035166125,0.1656841885988559,0.14217584729512628,0.12402793798953551
D,0.005794091358151617,0.07611892903970481,0.06322252747066495,0.058903902126859635
DAL,0.02801973841994095,0.16739097472665887,0.14048162156236052,0.1811446780396032
DD,0.005336690846452747,0.0730526580382449,0.05171553385798202,0.05137642561094483
