,mse,rmse,mae,mape
A,0.012185388010788355,0.1103874449871377,0.09217583424755721,0.08492082159200949
AAL,0.02745039946599812,0.1656816207851617,0.13941252553160724,0.1849512428804776
AAP,0.005001013227507873,0.07071784235614004,0.054590666730894584,0.07259832126681295
AAPL,0.008918782441244803,0.09443930559488885,0.07897312797028598,0.09412340977642655
ABBV,0.004118799787799783,0.06417787615525916,0.05294270931109028,0.05327682323383101
ABT,0.013220157597350492,0.11497894414783297,0.09977418286569026,0.11503532145909845
ACN,0.005780001662147856,0.07602632216639088,0.06756815959484753,0.06345186309327537
ADBE,0.007976242900197312,0.08930981413146773,0.06740526323473367,0.06440715580639808
ADI,0.017063615802055544,0.1306277757678494,0.09536183304055908,0.08686825795610972
ADM,0.014783148670559541,0.12158597234286339,0.10547625349008385,0.10928332375819032
ADP,0.00779488828683307,0.08828866454326438,0.058201838017323995,0.05163193748705069
ADSK,0.021562299951234012,0.14684107038303015,0.11960510313994259,0.1191612483437994
AEE,0.018167229369606804,0.1347858648731639,0.12247441875152107,0.10698936698867467
AEP,0.012827086422131848,0.1132567279331866,0.1023586434209325,0.09384876658354442
AES,0.036831409357590585,0.19191510976885218,0.17754826857408543,0.16044056683943708
AFL,0.012472194983524872,0.11167898183420581,0.09913949698798814,0.09132331027635368
AIG,0.010250187314306745,0.10124320873177986,0.08878041461993616,0.10020638644399114
AIZ,0.007089568724328607,0.08419957674673079,0.0655105893550736,0.06639563313390943
AJG,0.024048890652651467,0.15507704747205972,0.1359367069718335,0.11843412597171257
AKAM,0.010345974314945487,0.10171516265997654,0.0773996968135253,0.0824613155206896
ALB,0.22115420472017402,0.4702703527973819,0.42729771360326213,0.295510643668678
ALGN,0.08044453731227726,0.2836274621969411,0.2461306055290785,0.1869705586556868
ALK,0.020948793226513954,0.14473697947143277,0.12464919206257863,0.1541846844765852
ALL,0.008711620717521533,0.0933360633277488,0.07692034671789397,0.06959334531832857
ALLE,0.0028562721111205134,0.05344410267859788,0.042759576015810735,0.043665246599562585
AMAT,0.2297494086236039,0.47932182156000774,0.4058382274050634,0.26913276726076363
AMCR,0.033357965809546794,0.18264163219142232,0.17308234955343088,0.14480052475810423
AMD,2.1837639096578734,1.4777563769640358,1.1778283921039496,0.49792311891627644
AME,0.018664170201859714,0.13661687378160764,0.1286593565518131,0.15349668278539078
AMGN,0.006605352777526356,0.08127332143776551,0.06887778064559028,0.07314675463795403
AMP,0.014797124782974826,0.12164343296279839,0.10648131969241849,0.132936320635864
AMT,0.00961697766058803,0.09806619020125147,0.08393060533263959,0.0789449023902244
AMZN,0.019520133268738426,0.13971447050588004,0.12366258002062615,0.12101477599722713
ANET,0.0247533455581436,0.15733195974799144,0.12929303704418998,0.12943885283210216
ANSS,0.003565595645720263,0.05971260876666052,0.0527062393729724,0.05748491908756595
AON,0.01942484282838974,0.13937303479651197,0.12780356487620725,0.11198266355176595
AOS,0.030501984616438233,0.17464817381363665,0.14597328873896373,0.12616143145867664
APA,0.04959829184031956,0.22270673954849135,0.1978354708320349,0.18196092917248421
APD,0.011191556819260326,0.10579015464238781,0.08885735104595088,0.08106363033440453
APH,0.02302998221277295,0.15175632511619722,0.12725823707315984,0.10988899546647952
APTV,0.03331412469564948,0.18252157323354815,0.17487278826338637,0.22787189899607213
ARE,0.029262045100846554,0.17106152431463528,0.1487173851202205,0.12946688787349372
ATO,0.021040179044050224,0.14505233208759596,0.13665514005806134,0.12429060792888447
AVB,0.004034660811420448,0.06351897993057232,0.04843557942775307,0.05168300593964238
AVGO,0.03817994601061188,0.19539689355415013,0.16891608786180431,0.14638849244755428
AVY,0.01906797647618859,0.13808684396490706,0.12446772812488459,0.10912468623032319
AWK,0.042929899857927015,0.20719531813708295,0.19506283153192233,0.16725158741238594
AXP,0.011920440864152245,0.10918077149458254,0.09729674293742338,0.11473274302689979
AZO,0.0020725007034819976,0.04552472628673343,0.03441277982009854,0.03621340763907304
BA,0.010595334200432752,0.10293363979007422,0.09219660927400058,0.10224323176819182
BAC,0.039449868080566726,0.1986199085705326,0.1778010200711615,0.19886148393073524
BAX,0.031295192002889924,0.1769044714044558,0.16098415317202916,0.1342317633698786
BBY,0.05012056260681238,0.22387622161992188,0.1611210106652864,0.13557246986645055
BDX,0.00962496080789006,0.09810688461005201,0.08369008785013134,0.0765663872865723
BEN,0.00725393119422618,0.08517001346851003,0.07086083603785157,0.0830100521877369
BIIB,0.009643379065584455,0.09820070807068784,0.08175229207874342,0.09502126832167214
