,mse,rmse,mae,mape
A,0.025800308598762485,0.16062474466520557,0.14491607991852345,0.12809829925548746
AAL,0.02222952166728397,0.1490956795728299,0.12791889811366952,0.154174473658431
AAP,0.003897670631193873,0.06243132732205742,0.05217862864426985,0.05245807138354812
AAPL,0.019643295647052243,0.14015454201363667,0.108419209109138,0.0976604928602801
ABBV,0.009050605556788527,0.09513467063478238,0.08532523969659618,0.07820678233799443
ABT,0.003651755263691926,0.06042975478762036,0.050431351337944776,0.05529848010565192
ACN,0.01216655814313113,0.11030212211526634,0.10569685164453618,0.09595226027048741
ADBE,0.023327611894648652,0.15273379421283506,0.12884640917676188,0.11385290379950577
ADI,0.055264549149816544,0.23508413206725914,0.18787809043652132,0.1525553597137151
ADM,0.03841784395280574,0.1960047039047934,0.18324102158368724,0.1581237022571092
ADP,0.010435245926173665,0.10215305147754355,0.07941370114053423,0.07130354239114976
ADSK,0.06918032048987252,0.26302152096334724,0.21164282151800812,0.1753592953454961
AEE,0.008668665018454424,0.09310566587729463,0.08130471409298057,0.0757685985064097
AEP,0.002933262216710323,0.05415959948809004,0.04518768158085287,0.044214186628880305
AES,0.025090970679746572,0.15840129633227934,0.14868850271930215,0.14219639164235953
AFL,0.02333581180682869,0.15276063565862996,0.14556779992973543,0.1287924340810619
AIG,0.00715979005946993,0.08461554265895793,0.0708639244041535,0.07126315032173859
AIZ,0.019947949159070288,0.1412372088334738,0.1230911432036231,0.10805414297878117
AJG,0.05014051963802946,0.22392078875805493,0.20877999077583492,0.17753268777696102
AKAM,0.021476112236198434,0.14654730374933014,0.107520704770081,0.0945894867814827
ALB,0.2124226985840982,0.4608933700804322,0.4344664918763102,0.3111283555036218
ALGN,0.10036602619266626,0.3168059756265122,0.2894078163923762,0.22445283532960306
ALK,0.021223626727822208,0.14568330970918464,0.1274081171500605,0.13780364064866701
ALL,0.01276289972462807,0.11297300440648674,0.09075026268452388,0.08183322076033142
ALLE,0.005616497851691837,0.07494329757684697,0.06348065291434514,0.06070400250774923
AMAT,0.2876610646181629,0.5363404372394113,0.4740390832720935,0.31683252553512775
AMCR,0.033841173758854246,0.18395970688945512,0.17531914825894224,0.16014121305788057
AMD,4.116015983889094,2.0287966837239,1.6945238990435547,0.5987268959776
