,mse,rmse,mae,mape
A,0.005185571178677189,0.07201091013643134,0.06171184170625878,0.06725015153011989
AAL,0.020600295232697304,0.1435280294322238,0.10620610050059577,0.15685893150829466
AAP,0.011958601827759593,0.10935539231222022,0.08765022388706624,0.08834461668695924
AAPL,0.03673449282421937,0.19166244500219484,0.17215112383498013,0.2221609232406139
ABBV,0.015790352994310163,0.12565967131227967,0.11734556394479391,0.14158990866285343
ABT,0.025146815606535686,0.15857747509194264,0.1438376685169818,0.18013047907247456
ACN,0.011809096827107653,0.10866966838592843,0.09336010001438866,0.08548547978951819
ADBE,0.014239258754029907,0.11932836525332066,0.10763165618808863,0.0980775887804529
ADI,0.015529806109622662,0.12461864270494467,0.11359309642091704,0.13849343387917595
ADM,0.0497291319225977,0.22300029579038164,0.20206274319173528,0.2811734554895435
ADP,0.00238463875785143,0.04883276316011034,0.03940969723229021,0.03954016787607299
ADSK,0.007403375980634524,0.08604287292178547,0.06719857347065872,0.07776852911091295
AEE,0.03482604203713839,0.1866173679943493,0.16599282471222454,0.14226923375038997
AEP,0.018591451019423083,0.13635047128419867,0.11388192399074692,0.09943992512791955
AES,0.04097521866751859,0.2024233649248984,0.18441577405674806,0.2464961723862519
AFL,0.004883983635006727,0.06988550375440336,0.05956135170437439,0.0588972896792151
AIG,0.009554733545378115,0.09774831735318064,0.08235331187272482,0.09518460890132434
AIZ,0.035061902410279476,0.18724823740233038,0.17631714766627005,0.1562995278608591
AJG,0.011676945313739619,0.10805991538836045,0.08922877825191926,0.10463199790386607
AKAM,0.06533205855060874,0.25560136648814835,0.22261703632733332,0.3295822080668871
ALB,0.03552692345529271,0.18848587070465708,0.1549703152494287,0.1605349054110101
ALGN,0.01673473540368279,0.12936280533322855,0.10318056208816066,0.09419555093716722
ALK,0.020278447717852952,0.14240241471917867,0.12606837547667865,0.12418693453967745
ALL,0.004455144692026035,0.066746870278883,0.05591035710093319,0.06323546791318443
ALLE,0.003286152938503562,0.05732497656784137,0.04807474064440083,0.04642475065646504
AMAT,0.019637283614963478,0.14013309250481656,0.11662758877851463,0.12571396341590632
AMCR,0.00914901410208606,0.09565047883877038,0.08061487367163357,0.08650793878380891
AMD,0.20910453281238442,0.4572794909159872,0.2961341023009382,0.22034466678893178
AME,0.013298880685494214,0.11532077300076606,0.09508007595264045,0.109680681557206
AMGN,0.0034199794102312085,0.05848059002978004,0.04851250593586087,0.051541574722670284
AMP,0.04820763114104685,0.21956236276066726,0.19527013813747873,0.26158491591438904
AMT,0.006849405284940956,0.08276113390318524,0.06672618192451356,0.06259677626605563
AMZN,0.10198159442382475,0.3193455721061821,0.2949320491560636,0.25656532528546755
ANET,0.01789610338511212,0.13377631847644827,0.11857106649748322,0.15958779857136304
ANSS,0.0031465802074379175,0.05609438659472013,0.0488334202607453,0.05157080465502551
AON,0.004840960993858187,0.06957701483865333,0.05726158952574512,0.06337243457135484
AOS,0.010579089657490996,0.10285470167907249,0.08430136339368667,0.07948697882112805
