,mse,rmse,mae,mape
A,0.03320423730511744,0.1822202988284166,0.17012397162850185,0.14629003950325642
AAL,0.01896080139085648,0.13769822580867366,0.11717964234820169,0.13760248111381448
AAP,0.005976579660508608,0.07730834146784296,0.06311246974397954,0.06762910932101072
AAPL,0.025620299197362122,0.16006342242174545,0.12672665226654042,0.11297749182024294
ABBV,0.007668938811217659,0.08757247747561821,0.0804653933271862,0.07674387279157167
ABT,0.0034417956780917833,0.058666819225962674,0.05095673488443534,0.05413238599599966
ACN,0.004660868828661097,0.0682705560887056,0.06026599300980381,0.05852095962834506
ADBE,0.033227822456412905,0.18228500337771317,0.1555572063878103,0.13286713523423574
ADI,0.055037732137032086,0.2346012193852199,0.1900149285280115,0.150652677437488
ADM,0.030517480819716808,0.1746925322379775,0.16863143498008942,0.15066292210302107
ADP,0.0075301819046685765,0.08677662072625654,0.06697310338265636,0.06019372171836454
ADSK,0.0851911357676551,0.2918752058117563,0.24469710838325423,0.19277986434570724
AEE,0.004663499031071784,0.06828981645217524,0.05683629898258141,0.05367073842031206
AEP,0.0018519351492427669,0.04303411610853378,0.03475065254467504,0.03522307974168262
AES,0.008996381505486468,0.09484925674714836,0.07830907263044966,0.07443660622179052
AFL,0.01138472304298832,0.10669921763062895,0.1021265461508678,0.09744667251338034
AIG,0.014967819007642276,0.12234303824755324,0.10238376347869454,0.09156152064022788
AIZ,0.021995013311395934,0.14830715866537236,0.1359580361059163,0.12434837936494036
AJG,0.03559552027717782,0.1886677510259181,0.17627043521683436,0.15356964031610226
AKAM,0.018353137495536243,0.13547375205380652,0.10178440997311135,0.08976750886939323
ALB,0.16042377404149832,0.4005293672647467,0.38001757003429804,0.2849250218656876
ALGN,0.10412552494255413,0.32268486940443014,0.29196634580458786,0.2224939194120219
ALK,0.022264077584665254,0.1492115196111388,0.13448108312678259,0.14564789894426686
ALL,0.010932099782470749,0.10455668215121762,0.07894631872011006,0.0691620234189845
ALLE,0.007074565548243383,0.08411043661902715,0.07174704883003992,0.06650658461673402
