,mse,rmse,mae,mape
A,0.015038476754202277,0.12263146722681857,0.10203659984579225,0.09231116130513005
AAL,0.02103001128736734,0.14501727927170383,0.11711775221559804,0.15214867839593796
AAP,0.002187380473674315,0.046769439527049234,0.03557025576270817,0.04484802169559571
AAPL,0.006398622051652682,0.07999138735921937,0.06486043416248516,0.07290076044314824
ABBV,0.006116687420813447,0.07820925406122632,0.06447294670393874,0.061274212586058766
ABT,0.00819944164125399,0.09055076830846875,0.07304537291836677,0.08415747902960329
ACN,0.007467949994235761,0.0864173014750852,0.07893036982698866,0.07322337388166134
ADBE,0.010163443303835892,0.10081390431798529,0.07875692337617979,0.07265940241581902
ADI,0.02245022593474855,0.14983399458984117,0.11196623500631794,0.09940671741968427
ADM,0.028861749121059252,0.16988746016424888,0.15013817911869326,0.13645258394265675
ADP,0.00943620364276343,0.09714012375307862,0.07351608633536678,0.06600378465315085
ADSK,0.02537955242945043,0.1593096118551873,0.11914129236734755,0.11004804107157026
AEE,0.01819382653786018,0.1348844933187658,0.12529987176107726,0.11482324394890174
AEP,0.012791285312269893,0.11309856458978555,0.10397453918942298,0.0982570877071389
AES,0.054703220592812164,0.2338871962994387,0.2216727606535331,0.18334355254656387
AFL,0.01667181382389326,0.12911937818891966,0.11764757037953169,0.10812762668101958
AIG,0.006464519378983633,0.08040223491286566,0.06685578917843894,0.0746248130984763
AIZ,0.007022511014750783,0.0838004237146256,0.0670276587022427,0.065536948573867
AJG,0.03188692500239848,0.17856910427730346,0.15922497793478643,0.13734148621559747
AKAM,0.013782816768076252,0.11740024177179642,0.08331126367248907,0.08177185783802261
ALB,0.24286158614720718,0.49280988844300516,0.4564888011701829,0.31504067026847293
ALGN,0.09022466764770734,0.3003742126876196,0.2660988018334751,0.20145556470540543
ALK,0.016670509338654257,0.1291143266204578,0.10954302358630467,0.13244299199945014
ALL,0.012136897313973397,0.11016758740198224,0.09800705516364544,0.08894616319383702
ALLE,0.0028537637908591764,0.053420630760588894,0.043765104052088555,0.043186601056341374
AMAT,0.2551033081210271,0.5050775268421939,0.434716961025405,0.28542624705652925
AMCR,0.040075966810896396,0.2001898269415716,0.18693571120582042,0.15469351815349788
AMD,2.4801991860403554,1.574864815163624,1.265468242361153,0.5158199444547089
AME,0.011003475324667736,0.10489745146888811,0.09547397077389747,0.1136051060705895
AMGN,0.005706213309781149,0.07553948179449704,0.06047403363428159,0.06317104845608994
AMP,0.007704046755896565,0.0877726993768368,0.07670550405822825,0.09067936737506584
AMT,0.014063856049559892,0.11859112972545582,0.10131937096234417,0.09066893839731129
AMZN,0.023430130253055726,0.1530690375388038,0.13642166097270259,0.1272682219312667
ANET,0.026585487468372145,0.1630505672126661,0.13151947359666935,0.12623030645552258
ANSS,0.00200127111290911,0.04473556876702374,0.03816445656619587,0.03984814148055432
AON,0.02454246502121841,0.15666034923112615,0.1496030594610495,0.13157946456665431
AOS,0.03795919432882232,0.19483119444488944,0.16496194329164512,0.14039881594860146
APA,0.07137680553746654,0.2671643792451878,0.24225059428764698,0.20588097233224337
APD,0.013897488301844473,0.11788760877142462,0.10666042769384414,0.09803422327518017
APH,0.029573343437899777,0.17196901883159008,0.1519148785501464,0.13143316024595594
APTV,0.020836588730306662,0.14434884388281974,0.13542950551578026,0.1756451080873772
ARE,0.03614424290105846,0.19011639303610423,0.16747639935609593,0.14258118728898067
ATO,0.020985353524201153,0.14486322350479833,0.13668437626544297,0.12667319952563752
AVB,0.0030913441333143437,0.055599857313794826,0.04015687087397987,0.04244793774646969
AVGO,0.045157852194947404,0.21250376983702526,0.18322801282824963,0.15634362918583466
AVY,0.024705170841741134,0.1571787862331973,0.1458197708265401,0.12792444563385627
AWK,0.042240745277502025,0.20552553436860838,0.19506665024436942,0.17019281483266005
AXP,0.006476396316498322,0.08047606051800947,0.06594820305525255,0.07364986707744077
AZO,0.0014588562583236612,0.038194976872930046,0.03178438597699548,0.03265089865189862
BA,0.007188334410581567,0.08478404573138491,0.06964784769508653,0.07431330732847488
BAC,0.03614655987195623,0.19012248649740573,0.15552754757167092,0.1632559893023411
BAX,0.03771155075684281,0.19419462082365413,0.1801787045083942,0.15017170686404832
BBY,0.06786480302034853,0.26050873885600945,0.20120669962488302,0.16431596584176683
BDX,0.013094476840188265,0.11443110084320725,0.09865924909786061,0.08907972869973584
BEN,0.0037860306697195065,0.06153072947495021,0.050451132147557434,0.05767655495677337
BIIB,0.006789325427148969,0.08239736298662093,0.06764356345920719,0.07790899241411652
BIO,0.027471907326488354,0.165746515277059,0.12261503726753191,0.10209268821500632
BK,0.005778246504784303,0.07601477819992836,0.05971577997035897,0.06134683097454971
BKNG,0.016661384718596368,0.12907898635562787,0.10884714005138157,0.10002037942751925
BKR,0.02261850320693189,0.15039449194346144,0.10946205535407254,0.10341000458816146
BLK,0.006145262230138853,0.07839172296957665,0.06503314652748089,0.06301212480812719
BMY,0.019215346331479716,0.1386194298483431,0.1171884191157694,0.1398848579179923
BR,0.03450075313152809,0.1857437835609259,0.17097920230660746,0.14645511010848816
BSX,0.04420730319832808,0.2102553285848615,0.18156395723574406,0.14841392072943757
