,mse,rmse,mae,mape
A,0.004257959522718743,0.06525304224876219,0.05091738823505295,0.057415689362939476
AAL,0.020230209356964395,0.14223294047781054,0.12478779306380351,0.16602369377861012
AAP,0.011302550836117942,0.10631345557415553,0.08147676492574969,0.07765785139104069
AAPL,0.009161835146454755,0.09571747565860036,0.08157231911463249,0.08331888399682161
ABBV,0.008184689677192174,0.09046927476879747,0.07711823384023443,0.08961000405829361
ABT,0.005872097289625899,0.07662961104968431,0.0633880561835707,0.06348853559662437
ACN,0.019902268212487504,0.14107539903359304,0.12711170127348242,0.113278874625847
ADBE,0.01967627417961029,0.14027214327731036,0.1205577438319052,0.10600687876357182
ADI,0.014501821088471934,0.12042350720881673,0.10413261007570412,0.09585178722812675
ADM,0.02775899943290356,0.1666103221079161,0.1251057718712828,0.17076522308364453
ADP,0.0018248353173456935,0.04271809121842517,0.03399566548964856,0.03539793442402778
ADSK,0.013872373683902263,0.11778104127533541,0.09308843808030352,0.11359049412338475
AEE,0.0049054628066200175,0.07003900917788614,0.05726750297521243,0.06658605565597946
AEP,0.003854734893116726,0.062086511362104455,0.05589651952400159,0.06342377638594815
AES,0.02795448160461207,0.16719593776348776,0.12402347962681093,0.1722733741955141
AFL,0.003007992692434807,0.05484517018329697,0.04954966845586394,0.048624987673350856
AIG,0.011088146273659838,0.10530026720602298,0.09230373852393425,0.08536319488042352
AIZ,0.020694878598688158,0.1438571464984905,0.12255232184248563,0.11023931281138125
AJG,0.006944137244436015,0.08333149011289799,0.059137976460087276,0.0678191403737774
AKAM,0.029680139527109947,0.17227924868396063,0.1601429972933494,0.16353305210039695
ALB,0.0137931413542258,0.11744420528159659,0.09771725586704565,0.12047591159973708
ALGN,0.005588941140986209,0.07475922111008253,0.060163563175293366,0.06063640752011402
ALK,0.03594459799606738,0.18959060629700877,0.16142629113898863,0.14783223950925628
ALL,0.009080522401678682,0.09529177509984102,0.07918777918214005,0.09153921316077016
ALLE,0.01350355732534626,0.11620480766881489,0.1086881890021006,0.09988068753733434
AMAT,0.05408001638568504,0.2325511048902693,0.2095733893166447,0.3032937436074843
AMCR,0.006410019888725429,0.0800625998124307,0.059216502037613486,0.06944957496531072
AMD,0.03402104764456168,0.18444795375542034,0.16198762186531435,0.2449143081531057
AME,0.0038145155014053258,0.06176176407297095,0.05380924257044902,0.054813729545452244
AMGN,0.0020613340925599785,0.04540191727845839,0.03482264542472518,0.038093547645517783
AMP,0.019543391821526396,0.13979768174589446,0.1056277653652675,0.13457862921576572
AMT,0.0034036865037384697,0.058341121893039305,0.05059360172229408,0.05622219861399018
AMZN,0.30746934119169184,0.5544991805148966,0.4895369835633875,0.33717877550146436
ANET,0.01001092943018622,0.10005463222752968,0.07446482292224885,0.07819724428205099
ANSS,0.007017477641174024,0.0837703864213006,0.07575835381431884,0.07071756747721035
AON,0.0031022293757418007,0.05569766041533343,0.0484437398024857,0.048950206961391955
AOS,0.05293990355658414,0.23008673050957143,0.2159184368488815,0.18689679103530793
APA,0.048985367070930826,0.22132638132615556,0.1853315529868049,0.3115390038314576
APD,0.005082320824005043,0.07129039783873452,0.05646888851592541,0.0622669853996089
APH,0.0041557435547940145,0.06446505685093293,0.053620439480997616,0.05503228260296847
APTV,0.017652192686108178,0.1328615545826112,0.12173989459579594,0.11627259762329045
ARE,0.002747581274610704,0.05241737569366387,0.037486944174265645,0.04151734884247587
ATO,0.007121196321876169,0.08438718102814058,0.06520225360565836,0.0625651340709134
AVB,0.002260944935408968,0.047549394690247826,0.0384538072747954,0.03871823684696065
AVGO,0.07678212346361381,0.27709587413675757,0.265211273014599,0.21483386678652786
AVY,0.031477463876206285,0.17741889379715534,0.16015855457928815,0.1377147882608753
AWK,0.004261224262206589,0.06527805344988918,0.05075801054447541,0.050250514534344
AXP,0.03293018536431362,0.18146676104541465,0.16327914160145007,0.21565829387818652
AZO,0.032028480505413175,0.17896502592800967,0.167219994988909,0.143921756466543
BA,0.007894937877112903,0.08885346294384312,0.07917284901187426,0.08003360806159722
BAC,0.005589300425522576,0.07476162401608578,0.05414813596422623,0.06351207449224272
BAX,0.004307390838056106,0.06563071566009399,0.05827076991703556,0.06400627781580605
BBY,0.013317349396355318,0.11540082060520765,0.09134226153089867,0.11069256167397566
BDX,0.002145888753621203,0.04632373855402004,0.0359096074470501,0.035125104562569516
BEN,0.04997758721346702,0.22355667561821324,0.1853964348008127,0.2721956664316949
BIIB,0.02437744900275474,0.156132792848763,0.14879668838259413,0.18155543592725845
BIO,0.028088151902559016,0.16759520250460339,0.1539944065871996,0.13240820102250914
BK,0.00535492145074564,0.07317732880302232,0.06030083840477691,0.05988517002843478
BKNG,0.014670055584695056,0.12112000489058385,0.10337402676743283,0.0958613426494234
BKR,0.016949275697396533,0.1301893839658078,0.10549183859498192,0.13544084565328976
BLK,0.006062539076129845,0.07786230844336588,0.06127487914449113,0.0685510719321532
BMY,0.007799263324951066,0.0883134379636025,0.07834631640659905,0.07395645174932244
BR,0.02322370141823166,0.1523932459731456,0.14547995220172052,0.13601069261476986
BSX,0.05785941071252345,0.24053983186267394,0.23609512303256663,0.2028455521408062
BWA,0.04264773964781719,0.20651329169769483,0.17277697189898533,0.24364672392631231
BXP,0.005303998473030736,0.072828555340819,0.06399179210854174,0.07418619566270973
C,0.0062881220736409685,0.07929768012773745,0.05107873940127666,0.058898499393776456
CAG,0.018028368241931166,0.13426975922347953,0.11489440212396743,0.10064392124352885
CAH,0.0031614291156471935,0.05622658726658762,0.049461815915055815,0.048689578471971626
CAT,0.028056815106549112,0.16750168687672704,0.14685640265722033,0.21289359968110655
CB,0.0026670916341807577,0.05164389251577342,0.04111057070374227,0.044659419413744496
CBOE,0.0042891658055159605,0.06549172318328447,0.05513972288111367,0.05880899103501683
CBRE,0.010096381369540162,0.10048075123893213,0.08290198400847955,0.08526573637711717
CCI,0.001988870194448101,0.04459675094049006,0.036859014733196985,0.03729192617687172
CCL,0.015828585037548297,0.12581170469216407,0.10950842483536646,0.09934848099260611
CDNS,0.009186019907233793,0.0958437264886638,0.07451572182894832,0.06867573588095026
CDW,0.01907103572280539,0.13809792077654678,0.11419803968612692,0.10175271820676142
CE,0.014608470433827792,0.1208655055581525,0.09952393642811809,0.09149947092671443
CF,0.03201855617988954,0.1789372967826706,0.13147302149389775,0.18759999186275875
CFG,0.0061759879285272,0.07858745401479297,0.0628753108280876,0.06310281455832284
CHD,0.005610730588927192,0.0749048101855094,0.0691240261261684,0.0667146968217937
CHRW,0.009526762698239872,0.09760513663860049,0.08261451429646906,0.09665140174311491
CHTR,0.010713702933422385,0.10350701876405476,0.09422438464530127,0.08923066429382265
CI,0.08067463807240477,0.284032811612329,0.26989749149637005,0.2174012449499941
CINF,0.009488334365067092,0.0974080816209163,0.07515312091308614,0.06865959761098217
CL,0.0022295075384172044,0.04721766129762469,0.038088737340229564,0.04065351633123636
CLX,0.016321272598237648,0.12775473610883334,0.10540081200106495,0.0952500186835677
CMA,0.009002229401576592,0.09488007905549295,0.06825802635367968,0.07882999303142578
CMCSA,0.004005031818164696,0.06328532071629799,0.05271159865069618,0.050833693500774525
CME,0.006746943782059713,0.08213978196988177,0.07495107160110645,0.07335749033761245
CMG,0.02375492798111996,0.15412633772694387,0.11194856241237827,0.14933062145554987
CMI,0.046312395140691784,0.2152031485380541,0.16823254239579047,0.24397537774990857
CMS,0.0018733383020261825,0.043282078300679865,0.03448196343150015,0.03708395604810851
CNC,0.05702078738065532,0.23879025813599541,0.20915420823775177,0.17638588693603297
CNP,0.029615118462231967,0.17209043687036177,0.16278159705841438,0.20961903546216037
COF,0.007954040991775296,0.0891854303783712,0.06175626446899161,0.06971932199615231
COO,0.016296940698604205,0.1276594716368676,0.1095087562046277,0.12342412847922084
COP,0.03956916592836971,0.19891999881452269,0.15633116592755897,0.2373686377854403
COST,0.006458187838242161,0.0803628511082214,0.06651185156469068,0.06438365228896924
CPB,0.011422090572151369,0.10687418103616686,0.08783269256298977,0.08110277798405263
CPRT,0.0021269884592341145,0.046119285111915105,0.03840574655900475,0.04094603542187055
CRM,0.04282615668926396,0.20694481556507754,0.1945249159818574,0.16894732322960815
CSCO,0.003852075474882871,0.06206509062978053,0.049915757676712746,0.05180569196791541
CSX,0.03467474444326939,0.18621155829665725,0.14904632282674024,0.20751609915784275
