,mse,rmse,mae,mape
ALLE,0.007504647337317822,0.08662936763775793,0.07364022081437757,0.06991294168087363
AMAT,0.1495569083884117,0.38672588274954095,0.3280149270430186,0.22831705162072188
AMCR,0.0050701663452221435,0.07120510055622521,0.05864720288428396,0.060327118630725506
AMD,0.4544846683866324,0.6741547807340925,0.631235058780854,0.3843187846756202
AME,0.03285619944074145,0.1812627911093213,0.1482336317389254,0.12042484261038887
AMGN,0.008996601486838073,0.09485041637672485,0.07984858814076881,0.08829679773200048
AMP,0.07988474829924833,0.2826389008952029,0.2584421554599187,0.197352545025684
AMT,0.013670093520496352,0.11691917516171739,0.10162991297508285,0.09314174610264644
AMZN,0.013105956269952722,0.11448124855168519,0.09649806379313688,0.08657535478118289
ANET,0.4805460983906983,0.6932143235614064,0.586352763273801,0.3343572373779559
ANSS,0.03165856374853772,0.17792853550945031,0.14476385202600264,0.1188547416829718
AON,0.017882428994425416,0.13372519954902073,0.09435754551684275,0.07677756303940259
AOS,0.007175187001620669,0.0847064755589599,0.06355237556174922,0.057782384335786946
APA,0.0340512580549789,0.1845298297158996,0.16121612193846688,0.21900234007632366
APD,0.001204820034126146,0.034710517629763835,0.027861857542215908,0.02776901671994806
APH,0.01871320499059101,0.13679621701856748,0.11303231976835126,0.09698106718919249
APTV,0.0455885100189305,0.21351465996256674,0.16937429923317127,0.13339274660643816
ARE,0.0018447814376976132,0.04295091893891926,0.03595392867852747,0.03417095972310031
ATO,0.004169280163514132,0.06456996332284952,0.05397698671053303,0.05111012692742361
AVB,0.0013052939640935892,0.036128852238807546,0.028917666135328014,0.029420449773842682
AVGO,0.0758808111587722,0.27546471853718796,0.23707084128437478,0.17674012901793176
AVY,0.014334768217280415,0.11972789239471483,0.09227093911890542,0.08233665398256804
AWK,0.0019381377518163775,0.04402428593193054,0.03644984626798302,0.039047001454889825
AXP,0.04252144720903591,0.20620729184254352,0.18984636597706706,0.1543650255601603
AZO,0.052316410705362346,0.22872780920859262,0.18395935455524687,0.2570749358097506
BA,0.21983530862722153,0.4688659815205423,0.39420557241448106,0.26112671543100746
BAC,0.18826075537964984,0.4338902572997576,0.420272188127064,0.29417357350950146
BAX,0.02347789174876999,0.15322497103530477,0.12525125921801056,0.1062540021213479
BBY,0.11792278601952176,0.34339887306093736,0.3070419853539425,0.22494777710017813
BDX,0.003295285057205004,0.0574045734868312,0.046096417031355065,0.044043277620478626
BEN,0.02073622855649861,0.1440007935967667,0.1354034958636157,0.11499991824556469
BIIB,0.018774934083816426,0.13702165552866608,0.11957325938617709,0.13881234384378124
BIO,0.06878426331716965,0.2622675414861123,0.2402259258177746,0.18564096251393167
BK,0.026558415859515884,0.16296753007736198,0.15152014783665838,0.13025289258528847
BKNG,0.03212314565542817,0.17922931025763664,0.1544436368001649,0.12580183281785154
BKR,0.0179463327062188,0.1339639231517904,0.11199004160094862,0.10445729682485541
BLK,0.009321505744517188,0.09654794531483923,0.06808116228221674,0.058575565549320814
BMY,0.00525446762647056,0.07248770672652405,0.06419808420857309,0.08685176693549604
BR,0.005305504309221113,0.07283889283357561,0.06111687741316433,0.05891410354658541
BSX,0.00831696686619191,0.09119740602775887,0.07631455694018453,0.0741062934735576
BWA,0.04459474538800831,0.21117467979852203,0.18008250381903154,0.14369324628556282
BXP,0.016293753918555712,0.12764698946138806,0.11899903208590497,0.1356137860888596
C,0.08117922346866698,0.28491967897754444,0.2639429387874612,0.2023686905762624
CAG,0.005992658376638492,0.07741226244361091,0.06748658077865916,0.06830154668171023
CAH,0.016112949314944232,0.12693679259751378,0.10921358823449491,0.1284916112516379
CAT,0.05292686920010959,0.2300584038893376,0.1880897019574317,0.1479704035096796
CB,0.005776393050630136,0.07600258581541905,0.06309920310374902,0.055438003635094976
CBOE,0.08021326177069378,0.28321945867241144,0.23150487954506094,0.1710390379860222
CBRE,0.02603919644286281,0.1613666522019429,0.1428109299449616,0.1207010836006942
CCI,0.004850956931886891,0.06964881141761782,0.06079736531479453,0.06295100972930116
CCL,0.06899025085096297,0.26265995288768895,0.23543789360820538,0.18190302543386808
CDNS,0.07041712211566589,0.2653622469675479,0.21350826878908574,0.16274548502579833
CDW,0.07171102363016509,0.267789140239415,0.2459923584653075,0.18964221760404693
CE,0.10743063597930325,0.3277661300062947,0.3087025206534837,0.2368401498516358
CF,0.06447024852227841,0.25390992206347196,0.2189246657487852,0.17482760530129268
CFG,0.1430690672266086,0.37824471870286386,0.36826073032766293,0.27234704631925954
CHD,0.004008402698527576,0.06331194751804414,0.05074909014973435,0.05460469712159453
CHRW,0.004726322234830661,0.06874825259474353,0.06108084237401212,0.05932748547710524
CHTR,0.053306511791234655,0.230882030030998,0.20304149943189437,0.16176634702076412
CI,0.04115871743931187,0.20287611352574722,0.16992113487116964,0.13808275752575633
CINF,0.005641411518883925,0.0751093304382613,0.0643751128307086,0.06829826547469146
CL,0.00649446582609506,0.08058824868487377,0.07185571700000869,0.07660684841851276
CLX,0.002723150899201115,0.0521838183654772,0.03942981317973149,0.04227922539353822
CMA,0.15883988405141358,0.3985472168406318,0.38771314098513726,0.2832777107156234
CMCSA,0.01157473645879925,0.10758594916995086,0.09679494917045568,0.08426606214417746
CME,0.021956299298400848,0.14817658147764393,0.1347641198788046,0.11485679922054798
CMG,0.02589279501466227,0.1609123830370499,0.12229981316849292,0.1537853579466562
CMI,0.041357051317343324,0.2033643314776299,0.18612422120658242,0.15112187011943365
CMS,0.0026176912131408124,0.05116337765571007,0.04342739131496182,0.04239328373158818
CNC,0.02441958177474783,0.15626766068111417,0.1227810287627114,0.11652165363758961
CNP,0.02921569062601905,0.17092597996214343,0.15317757058168294,0.12838201455185966
COF,0.0244753654631386,0.1564460464925164,0.14111028982750032,0.1220316561555089
COO,0.026155898838574686,0.16172785424463743,0.12774960052282341,0.1067597444615772
COP,0.010552806547104223,0.10272685406992771,0.08338981807436278,0.07537326289047855
COST,0.002436151699720596,0.049357387488810585,0.037993279183562836,0.03815186921347901
CPB,0.012938092894362421,0.11374573791734977,0.08877241995401608,0.10483847595021027
CPRT,0.016374169958397543,0.12796159563868192,0.1069815790979902,0.09142404695571348
CRM,0.009313621477002695,0.09650710583683823,0.08072928254539871,0.07635249171564172
CSCO,0.0019029757630274094,0.043623110423574904,0.03875088110788074,0.03755382019191684
CSX,0.32715986208022385,0.5719789000306077,0.5317268553577581,0.33440138606278513
CTAS,0.018507274934389053,0.1360414456494382,0.11287130302897352,0.09756998884879436
CTSH,0.01667225684455391,0.1291210937242785,0.09543760411359034,0.08249993274333604
CVS,0.03266989838954402,0.18074816289396697,0.1779728867641722,0.21846854373136934
CVX,0.006461832969778417,0.08038552711638094,0.06214498731887648,0.055323137638841044
D,0.000632925139554496,0.02515800348903895,0.01844587412737005,0.01838813585551715
DAL,0.053842626902630024,0.23204014071412304,0.2224826480316953,0.18284478001053292
DD,0.02529708910427466,0.15905058662034122,0.13844655569955205,0.11381731565429139
DE,0.10951622301888249,0.33093235414338457,0.3092224976634003,0.22942974523796175
DFS,0.015122463640867894,0.12297342656390402,0.09339381633115511,0.08075473829295934
DG,0.009030306842787422,0.09502792664678852,0.08603846709122376,0.11134355952337319
DGX,0.02368796976675417,0.15390896584265054,0.13398182598292918,0.11075023242625986
DHI,0.010759354352318095,0.10372730765000167,0.07835765460092664,0.07776927981322743
DHR,0.0011334893825863728,0.0336673340581991,0.02866224503958114,0.028098034382168353
DIS,0.008221753453906383,0.09067388518149194,0.07437161635965756,0.06631103337359136
DLR,0.011473930112880839,0.1071164325063192,0.09498852691920794,0.0885578182524364
DLTR,0.01850306027464778,0.13602595441550036,0.12073889627857821,0.15714542923102715
DOV,0.014619084962835382,0.12090940808239606,0.10070374590654066,0.08716090445608854
DPZ,0.0334050751914959,0.18277055340370313,0.16143427762764595,0.138451604650361
DRI,0.07499290022373539,0.27384831608709115,0.2558508981361311,0.19354187202601744
DTE,0.006569983679522508,0.0810554358419132,0.06758091533121494,0.060277590196035805
DUK,0.002030762488397971,0.04506398216311971,0.03677527355499677,0.03819599584928176
DVA,0.011384863254464899,0.1066998746693964,0.0901708440201672,0.11443977669739816
DVN,0.037153734325155154,0.19275303973000052,0.15908537326837258,0.20552625378153036
DXC,0.1635316993005984,0.4043905282033673,0.3714636632190226,0.27298268767267403
DXCM,0.07211657169389579,0.268545287975596,0.2485640384820985,0.3640115539250299
EA,0.04604942075493197,0.21459128769577757,0.16688646790530526,0.13140169244221564
EBAY,0.005650663809761822,0.07517089735902999,0.06006170454712027,0.05903995613827276
ECL,0.0012444569324372827,0.03527686114774503,0.03002791751816274,0.02966856141082579
ED,0.002547837673478475,0.05047610992814794,0.04319726855873906,0.043179031501314157
EFX,0.012998390426469298,0.11401048384455395,0.08138834052467349,0.09445616677958989
EIX,0.001814419441749828,0.042596002649894604,0.03796020420564798,0.03780692610017317
EL,0.01201955945679649,0.10963375144907014,0.09534423234765646,0.10029482212193541
EMN,0.034343213539936496,0.18531922064356005,0.17567740351645522,0.14691960246878338
EMR,0.010064398601312242,0.10032147627159521,0.08987428873112893,0.08061185653292802
EOG,0.005390014069063881,0.0734167151884629,0.05951505428544525,0.061437819164949926
EQIX,0.014126172069878313,0.11885357407279898,0.0978590493745885,0.08600431444689785
EQR,0.0009169553083232398,0.030281269925867372,0.026153562894943024,0.02637250985559689
ES,0.003232348718834321,0.05685374850292917,0.04988603330463408,0.04806213251619135
ESS,0.0069388585050075766,0.08329981095421271,0.06583880799744551,0.05944420296811827
ETN,0.0106413688140219,0.10315701049381908,0.08895015302302042,0.07829958966979729
ETR,0.004506139517255944,0.06712778498696306,0.05678504652888825,0.06143369958058012
ETSY,0.02502178752323023,0.15818276620172703,0.1323522173278709,0.17517036680703868
EVRG,0.008307730049670637,0.09114675007739242,0.07818573436074959,0.08443212663125876
EW,0.03244957134529991,0.18013764555278253,0.16391456001561758,0.20374928031106904
EXC,0.002377095178487611,0.04875546306300055,0.03768353041651516,0.037570645774667226
EXPD,0.0034647421760225245,0.05886206058253928,0.04841297985175058,0.0437579467977524
EXPE,0.018362397130870484,0.1355079227605179,0.11007218184511668,0.09778569933551895
EXR,0.006446353147510053,0.08028918449897254,0.07386810192867733,0.08327213334782793
F,0.007372918505035965,0.08586570039914637,0.06870855002589007,0.07412553620357178
FANG,0.005838753400287845,0.07641173601147827,0.06039554799607071,0.06723183386439255
FAST,0.010394759596215594,0.10195469384101741,0.0793803216301929,0.07205992306581042
FCX,0.03774104819429801,0.19427055411023567,0.1593197647034601,0.14221088190569767
FDX,0.02196540763568908,0.1482073130303936,0.1333806004357516,0.11390838728606657
FE,0.009404001974005784,0.09697423355719696,0.08831709548334835,0.0985937074862
FFIV,0.010138966442096805,0.10069243488016766,0.09001150620147193,0.08547425497029965
FIS,0.00483786435858579,0.06955475798668119,0.05256216766268495,0.0481173624694325
FITB,0.06284079172204188,0.250680656856571,0.24047920610613477,0.19341127987564247
FLS,0.010138242768565535,0.10068884133093167,0.0746342329370118,0.08443595122667685
FMC,0.24161637044787332,0.4915448814176314,0.4250429396931171,0.2709492825545296
FRT,0.034444283822316776,0.18559171269837663,0.17841525465174723,0.2263165936129393
FTI,0.01416327104645758,0.11900954182945828,0.10759985229897184,0.11758220286143821
FTNT,0.005887060236397142,0.07672718055811215,0.0595587967650317,0.06537402136673899
FTV,0.02760765300906477,0.1661555085125521,0.13983221888606187,0.11619716255751582
GD,0.048727554832347454,0.22074318751061708,0.20697057386994608,0.16325678339760955
GE,0.019840139848435828,0.1408550313209856,0.10991341631261849,0.1289021662930897
GILD,0.01773472264832986,0.13317177872330857,0.11562113919181022,0.1345021962754484
GIS,0.030715801644674794,0.17525924125327827,0.16456387821107749,0.20352710142890115
GL,0.021459723794303706,0.14649137788383215,0.13985826277477603,0.11799469989129814
GLW,0.03190690600717274,0.17862504305716134,0.1566416054385343,0.12816983041656235
GM,0.022341473132595265,0.1494706430460352,0.1120372954535152,0.09287618252116354
GOOG,0.009237829150764777,0.09611362624916811,0.07546089395772655,0.06636566609875647
GOOGL,0.007568424893649324,0.08699669472830174,0.06903861917512724,0.06142237310626113
GPC,0.01655292296136101,0.1286581632130702,0.11392822694257196,0.1301307730758439
GPN,0.01445314893351015,0.12022124992492031,0.09600721602528152,0.08527727979036825
GRMN,0.0012244427961532794,0.03499203903966271,0.029380661980705707,0.031023800114390158
GS,0.10075652708669759,0.31742168654125946,0.3055673381958878,0.23059600071098935
GWW,0.03716289081401004,0.19277679013307084,0.1587421720031627,0.20110572744422464
HAL,0.015309876838651995,0.12373308708123303,0.1051706380337641,0.10567226800545394
HAS,0.031498716278580925,0.17747877698074474,0.15043734429620825,0.12247425158715808
HBAN,0.0846479358630531,0.2909431832214893,0.28183268933672995,0.21976114263254923
HBI,0.031006556037484666,0.1760867855277183,0.16588629842815497,0.20789950017303988
HCA,0.0030821988121213346,0.055517554089867235,0.0478930155329342,0.049178053937755185
HD,0.01030406187325509,0.10150892509161492,0.08507097272834208,0.07572344662366623
HES,0.02861311035979849,0.16915410240310014,0.1499883798400435,0.18455272840676107
HIG,0.02898522007012518,0.17025046276038483,0.15697500980285642,0.13268555924152872
HII,0.03732173168385831,0.19318833216283612,0.17360481610985184,0.14493149634872715
HLT,0.05030417470890669,0.22428592178045123,0.20232214543478452,0.16026643101290713
HOLX,0.00444784501067567,0.0666921660367668,0.055673759697119886,0.05440082624428486
HON,0.01233291429606603,0.1110536550324483,0.0904236355765572,0.07726182719989472
HPE,0.002252114467296927,0.047456448110840814,0.038307588764600685,0.03667903069631995
HPQ,0.039062763167644454,0.19764301952673272,0.16167504869507734,0.13194505431410689
HRL,0.019490370665535637,0.13960791763197256,0.12848403295670624,0.14907828868954984
HSIC,0.002737074936443669,0.052317061618975404,0.04417471064988816,0.048912355618645015
HST,0.004737266678543754,0.06882780454542883,0.061364624539422874,0.0595916103981874
HSY,0.0008976865797513403,0.029961418186583565,0.02459961766868367,0.02589427354155625
HUM,0.05142918530306883,0.2267800372675444,0.20646826764350967,0.16128197743328934
IBM,0.007311486526191078,0.0855072308415556,0.07503397472533939,0.07652332936477751
ICE,0.007953764854164793,0.08918388225551069,0.06787117015376713,0.05940159875743046
IDXX,0.0855836406297133,0.29254681784239817,0.2571032873271512,0.19213472634041248
IEX,0.02118392296292616,0.14554697854275836,0.11001607990721957,0.0915882558444063
IFF,0.009296534030810499,0.09641853572218621,0.08442539954228784,0.09500387991095059
ILMN,0.014162093026069562,0.1190045924578945,0.09328465104051753,0.11086638712470027
INCY,0.10926242502901824,0.3305486727079966,0.3054495604492539,0.23704762507379418
INTC,0.0032807643711093362,0.0572779571136169,0.04925958962448725,0.05170532648344318
INTU,0.019037730777490002,0.13797728355598976,0.10883137917068933,0.09021622988261419
IP,0.012022650784006182,0.10964784897117764,0.09757928968594472,0.08606264469051167
IPG,0.005498183030154233,0.07414973385086579,0.05529269771438678,0.05750242550299409
IPGP,0.38590279399673094,0.6212107484555712,0.5194241773091911,0.3053016058965262
IQV,0.007874579106178198,0.08873882524677797,0.0658357819604556,0.05921808882847722
IRM,0.006780258575338929,0.08234232554002181,0.07376561190949114,0.08435482994819764
ISRG,0.05211380944086103,0.2282844923354651,0.17938708376455648,0.14246409747881245
IT,0.03244670007510911,0.18012967572032407,0.15978717907472378,0.13679198439255982
ITW,0.015878350690839878,0.12600932779298474,0.10701444813299346,0.09119537834183823
IVZ,0.005299241916737579,0.07279589216939084,0.05504911965942585,0.05055022054638651
J,0.004264897399524907,0.06530618193957527,0.05553506543821813,0.05398638700864018
JBHT,0.02056546684333689,0.143406648532545,0.12016684655875956,0.1006671288062047
JCI,0.0029102945307392597,0.053947145714479276,0.04233016763092764,0.043823217796277215
JKHY,0.009402368178275144,0.0969658093261493,0.07815361946103695,0.06837750126255997
JNJ,0.0032686181929561485,0.057171830414603206,0.04917904734148147,0.04821032025878805
JNPR,0.018959676442016075,0.1376941409138968,0.13169809721110357,0.12029157257372812
JPM,0.07983377827735773,0.28254871841393603,0.27077011335553186,0.20652538807968604
K,0.02454987355448373,0.15668399265554772,0.14714665680726233,0.17362786000716446
KEY,0.13393692384550582,0.3659739387517994,0.36005803117348895,0.27623609059396764
KEYS,0.03728822739480083,0.19310159863346765,0.1833080566224505,0.15474832311595071
KHC,0.006137393592628207,0.07834151895788213,0.06065405544137604,0.06438769570397823
KIM,0.08842049896022172,0.2973558456802585,0.2790142102990988,0.42186862368022776
KLAC,0.06839105310314997,0.2615168313955145,0.23559929053654607,0.1852159131284681
KMB,0.0053900174909099095,0.07341673849273005,0.06287961353255768,0.06761097933040526
KMI,0.012498199975682207,0.1117953486316949,0.09322655295783217,0.10794960076411393
KMX,0.013261866769281037,0.11516017874804223,0.09222921167252066,0.08379891203815582
KO,0.001749971497515393,0.04183266065546624,0.036322904918886796,0.03676490499603652
KR,0.045044145330812184,0.212236060392225,0.1670260760449826,0.2395183866531549
L,0.00768145991676162,0.08764393827733678,0.08316890049534455,0.07351093554794458
LDOS,0.07256467764073905,0.26937831694614744,0.25525791389378993,0.20339675442461813
LEG,0.0033947553137439784,0.05826452877818526,0.04546318544182509,0.05035083284513136
LEN,0.007441137820103479,0.08626203000221754,0.07615945372355346,0.07288128117909888
LH,0.00395172641936489,0.06286275860447814,0.05405124316461962,0.055336379167360096
LHX,0.04591632788404076,0.21428095548611117,0.18937734591958547,0.15027358211972822
LIN,0.0041403610715177565,0.06434563754845977,0.05359855209633318,0.050029258852244046
LKQ,0.017794978046367822,0.133397818746664,0.12171020784312006,0.13977458154444175
LLY,0.004208498929031409,0.06487294450717809,0.049927673833187455,0.053792268998721235
LMT,0.011984407829969332,0.10947332017422935,0.08532348667857954,0.07572661606638169
LNC,0.1542642598892707,0.3927648913653952,0.38163298734851203,0.27269434140601434
LNT,0.00209981490484159,0.04582373735130724,0.0380513126451437,0.038102622479644035
LOW,0.0028364303766921,0.053258148453472355,0.04582586604184317,0.049536975709240184
LRCX,0.30571646060719576,0.5529163233321981,0.45389880258860776,0.2820471082970396
LUMN,0.03676950674415858,0.19175376591910415,0.1775510450450434,0.23045506403070198
LUV,0.12591599283842492,0.3548464355723824,0.33798464158481367,0.2563773130771135
LVS,0.00618390451919446,0.07863780591544031,0.06337959867720795,0.05994819721948943
LYB,0.013204791497287894,0.11491210335420675,0.09425678561849127,0.08313443827640622
LYV,0.05734343088100387,0.23946488444238306,0.17239185903798465,0.1283826082275251
MA,0.0335324126383433,0.18311857535035406,0.14380088008034486,0.11563727995819988
MAA,0.002275720568504442,0.047704513083192054,0.038408916427092134,0.038614544874720824
MAR,0.10831267293659598,0.3291089074099879,0.2963932420433162,0.21641007745215202
MAS,0.004576695829003871,0.0676512810595917,0.05685000219150772,0.06138150755177921
MCD,0.04404776645652679,0.20987559757276877,0.1677383501013104,0.12954330801038264
MCHP,0.06356018461009592,0.252111452754721,0.21402674674107536,0.1634087797563555
MCK,0.040037642044276324,0.20009408298167222,0.19642378914835443,0.26046806450931637
MCO,0.015911481722072282,0.12614072190245418,0.09657959372810232,0.0869827083937436
MDLZ,0.0027571547160008007,0.05250861563592017,0.04014650431268514,0.04183755621030011
MDT,0.01340859165991819,0.11579547339994854,0.10694888023896189,0.1181866214069286
MET,0.03630181545042567,0.19053035309479083,0.18235868217154919,0.15632447598400753
META,0.022230601679371857,0.14909930140470765,0.12051890120239192,0.10388519301791728
MGM,0.021970270415583786,0.1482237174529899,0.13071586768326135,0.11260968903233116
MHK,0.009038649635485068,0.09507181304406195,0.08375073524597679,0.07672083144400238
MKC,0.004350316194452042,0.06595692681176134,0.059029350234225106,0.06257380620770946
MKTX,0.009108863247514571,0.09544036487521709,0.08467170430685868,0.07926405943528902
MLM,0.01641335938472739,0.1281146337649505,0.11422208316459911,0.10372499751571225
MMC,0.01003511587501919,0.1001754255045577,0.07992855142336158,0.0686577359816553
MMM,0.009255710885092285,0.09620660520511201,0.07737075619051642,0.06764573545508497
MNST,0.01385406386253054,0.1177032873904996,0.10222572491897149,0.12127036989229932
MO,0.005701688514899062,0.07550952598777894,0.06517070425243528,0.060579793065928256
MOS,0.02530752428227412,0.15908338782624074,0.14015920423124262,0.17082354562149235
MPC,0.0357944179563001,0.18919412770035993,0.17673897196384372,0.14581403006771756
MRK,0.0011154911546982149,0.0333989693658085,0.02847496049921879,0.02887518293109515
MS,0.12906410094256157,0.35925492472972664,0.34742895311861055,0.25632246828939553
MSCI,0.02674120746645534,0.16352739056945578,0.13815595608640174,0.11918002078331842
MSFT,0.022253642680414243,0.14917654869453925,0.12814683346654293,0.10893937745227032
MSI,0.007562122528917629,0.0869604653214185,0.07891012313462495,0.07071489924622754
MTB,0.09106195915362524,0.30176474140234677,0.2919606554350434,0.21788523832199247
MTD,0.07918876399937472,0.2814049821864828,0.22040170647681143,0.15999891917480916
MU,0.4261811094907277,0.6528254816493667,0.5707132770028268,0.3408405178707653
NCLH,0.06882313405741122,0.26234163614914663,0.23684764873149752,0.1937105063935734
NDAQ,0.002584243918388747,0.05083545926210117,0.043919931948919695,0.045078229179542316
NEE,0.008822509825176753,0.09392821634193184,0.077182234615652,0.07056919068386339
NEM,0.028837038131398797,0.16981471706362436,0.16339246132090637,0.216201901009543
NFLX,0.15229319279889855,0.39024760447554135,0.35628910839223404,0.28523463201940347
NI,0.004693574343906493,0.06850966606185213,0.0593516643926499,0.0644197273500829
NKE,0.005791485315080183,0.07610180888178797,0.065963477817777,0.07431547409644736
NOC,0.019265133455837635,0.13879889572989274,0.11860389429102175,0.1018035294114969
NOV,0.009573721764059902,0.09784539725536354,0.08749213816031627,0.09489288599536873
NOW,0.06635634663551193,0.2575972566536995,0.21051423573254888,0.16139065423095045
NRG,0.25516832236347825,0.5051418833985936,0.4040016805305293,0.27259773318804836
NSC,0.05120006296036632,0.2262743091037211,0.2109623545027334,0.1689054079612195
NTAP,0.026056510054222,0.16142029009459127,0.1444567742631175,0.1250252230116033
NTRS,0.052536917626784155,0.22920933145660574,0.22114064838667558,0.1770416472071082
NUE,0.024540663079782237,0.1566545980167267,0.1424370324214283,0.12489222372419925
NVDA,0.9754520135660358,0.9876497423510198,0.8697701263430533,0.445494827992893
NVR,0.12847166907822488,0.358429447839076,0.284517035931495,0.19714210897853446
NWL,0.020474730758808717,0.14308993940458817,0.12974986263192334,0.15201484450157385
NWS,0.011474190110351138,0.10711764612028747,0.100471747844717,0.11613337495742415
NWSA,0.011356260099794041,0.10656575481736166,0.09959450192762133,0.11431808038659211
O,0.02433914216003134,0.15601007070068054,0.1519496786292285,0.18555427349643114
ODFL,0.07512649980095619,0.2740921374300186,0.2541349573222495,0.19531673798893134
OKE,0.010856606846431149,0.10419504233134678,0.08951966645240637,0.08080187508358605
OMC,0.007229615960805983,0.08502714837512772,0.06334337708396003,0.06886613095993885
ORCL,0.012691566433000397,0.11265685257897275,0.09120458859414717,0.07927306448310135
ORLY,0.05262680209462293,0.2294053227251341,0.19058246578745833,0.254229224964235
OXY,0.029814870670750303,0.17266983138565434,0.16023563242320418,0.19304205078864523
PAYC,0.06138823459299307,0.24776649207064516,0.20651203556411776,0.16653160207659948
PAYX,0.00301240444720572,0.05488537553124439,0.04670251219055813,0.048298944723582045
PCAR,0.013381889169200108,0.11568011570360788,0.10240154497873227,0.08965144207312266
PEG,0.0016587232136931528,0.04072742581717083,0.029468105861487372,0.029174003629718743
PEP,0.001375247883403381,0.03708433474397756,0.030095728368319873,0.02974544610233416
PFE,0.004745138874002929,0.06888496841839248,0.06277660962563174,0.06909017089388172
PFG,0.04694327782911317,0.21666397446071456,0.20963297323833344,0.17369628333403153
PG,0.0015979643712601614,0.03997454654227064,0.03250014969465214,0.033045476514566796
PGR,0.06900798060741987,0.26269370111866003,0.22307140810956388,0.17067295884637848
PH,0.057208800985622324,0.23918361353910164,0.2219881768883787,0.17381187449072813
PHM,0.017616305911391867,0.1327264326025222,0.1135767841601358,0.10446782375460595
PKG,0.05787891400123234,0.24058036911026706,0.2039203547058849,0.16076521515251718
PLD,0.008700949664890269,0.09327888113013721,0.07551562242062845,0.07040800519142855
PM,0.01364983940722927,0.11683252717984521,0.10870666838373873,0.09849512480912594
PNC,0.10850765416061857,0.32940500020585384,0.3186697093757141,0.2389940951028658
PNR,0.004149052233239131,0.06441313711688891,0.054291316077597324,0.059145980335575145
PNW,0.005800193853624604,0.07615900375940197,0.064606549505204,0.05843631479885025
POOL,0.012930395843471647,0.11371189842523802,0.09674613704334317,0.08496357760000733
PPG,0.002374834281486546,0.04873227145831134,0.040186571736872345,0.042270310073817076
PPL,0.003268948014347286,0.05717471481649284,0.051500016123500685,0.04996314365594142
PRGO,0.04251209836923602,0.20618462204838658,0.189763273878026,0.24707229549052892
PRU,0.0787705070263974,0.28066083985194196,0.2744411737429938,0.21538472311807735
PSA,0.006408703389272516,0.08005437770211268,0.06983700354426586,0.07790097385011609
PSX,0.0037192341460971167,0.06098552407003745,0.0490343190113928,0.04636517906659542
PVH,0.013385233056240231,0.11569456796341059,0.10013918542558005,0.11334058620810493
PWR,0.062131208625062585,0.24926132597148437,0.23574402523253246,0.19138774317897506
PYPL,0.0730195457850588,0.27022129039929255,0.19025113980236227,0.14402973894191903
QCOM,0.02481211270665461,0.15751861066761164,0.14009053959569642,0.17236612981819854
QRVO,0.02028286764250681,0.14241793300882727,0.12685539239959298,0.11767526794000237
RCL,0.1816234971721243,0.42617308358473827,0.38449420621830427,0.2645397896694414
REG,0.03971551428832844,0.19928751663947353,0.19347867089128004,0.2473350067342374
REGN,0.010653368409192792,0.10321515590838776,0.09209599539410963,0.09760760938141795
RF,0.14843472564846835,0.3852722746947519,0.3764192499099385,0.27663493190484717
RHI,0.041804922621097855,0.20446252131160336,0.19344236746935073,0.15628704393260442
RJF,0.0858555985520077,0.2930112601112928,0.28123277929238205,0.2127972900595923
RL,0.052300208366698145,0.22869238808210943,0.2081568787976116,0.28213039947934465
