,mse,rmse,mae,mape
EIX,0.024341338202785348,0.1560171086861481,0.1221538259205459,0.10294731691125959
EL,0.002290818133702735,0.0478624919295134,0.03736815814710463,0.039846181796261884
EMN,0.016130081182932385,0.12700425655438635,0.11608476983886183,0.1418291447921133
EMR,0.012692077384204702,0.11265912028861534,0.09842910651096977,0.12546434917764177
EOG,0.014969310118752197,0.1223491320719203,0.10236176160324455,0.12781780182830468
EQIX,0.061772955607604096,0.24854165769062556,0.21344349747729438,0.17173588522289643
EQR,0.003504543013823075,0.05919918085432496,0.05006218798223471,0.048403946498937686
ES,0.016820461606916613,0.12969372231113044,0.11463765667556912,0.10352783549769022
ESS,0.0019720420671502452,0.04440768027211335,0.03461416685034447,0.03527973079718422
ETN,0.02278078003372696,0.1509330316190825,0.13831488516254634,0.18052616638275198
ETR,0.0067265825339667285,0.08201574564659354,0.07123274621140843,0.0712640222495566
ETSY,0.126972181433195,0.3563315610961159,0.3350102969088681,0.7975085176857775
EVRG,0.09209605183789178,0.30347331322192367,0.25676079699220206,0.20042072976890113
EW,0.06058020545562754,0.24613046429815943,0.19276407645647828,0.15486765529365387
EXC,0.008714545985376198,0.09335173263189173,0.07881544295893543,0.08774588128523268
EXPD,0.002114706676730277,0.04598593998963462,0.037131329080208976,0.03802539803555547
EXPE,0.007491833205060881,0.08655537652313045,0.07236936551865128,0.07889499252407345
EXR,0.040911066476554035,0.20226484241349021,0.1900871127588315,0.16775562665190633
F,0.012281813788195343,0.11082334496032568,0.09668814687876987,0.11137046184027653
FANG,0.010755841532418268,0.10371037331153653,0.08669526448498134,0.09101817121752392
FAST,0.0053639942384600126,0.07323929436074608,0.06318276342606133,0.06372516275927653
FCX,0.1316716283548098,0.3628658544900716,0.34557003314112955,0.9612742600068069
FDX,0.02044895560988445,0.14299984478972153,0.12983320981930863,0.16237524920936028
FE,0.0026099758836244007,0.05108792307017776,0.04509738741675589,0.04876279777714868
FFIV,0.031346268799690394,0.1770487751996336,0.15565082250587137,0.20617869671430156
FIS,0.00876325419632431,0.09361225452003766,0.08065872967801288,0.08181593294093085
FITB,0.02412586077653642,0.15532501658308753,0.1330279020086117,0.16378874984513603
FLS,0.02317915276565951,0.15224701233738386,0.14223709038987203,0.18862941702532546
FMC,0.04648680729117401,0.2156079944973609,0.20383155440621792,0.2957234843069025
FRT,0.015174907085311315,0.12318647281788417,0.11037127263778616,0.09770569536649373
FTI,0.0721295140598233,0.2685693840701566,0.2513410262723764,0.3984414877841395
FTNT,0.060493777925216916,0.2459548290341479,0.22147997297850713,0.35265445373324555
GD,0.004029365994621204,0.0634772872342636,0.052029506706607186,0.057424805798393125
GE,0.014334103957428424,0.11972511832288338,0.111563026045944,0.10043785209196983
GILD,0.045380822730894256,0.21302775108162378,0.1914768790709277,0.2590571968716386
GIS,0.01010237548486028,0.10051057399527813,0.0689853901980096,0.061418404729936635
GL,0.004971480889073666,0.07050872916932814,0.052146881404080934,0.05956420885705452
GLW,0.006276912895423298,0.07922697075758543,0.06785551386438107,0.07907443261691283
GM,0.008289173627162154,0.09104489896288619,0.08293031053292409,0.09617861783719019
GOOG,0.03676500952791866,0.19174203902096865,0.18235183656885315,0.1683039439508852
GOOGL,0.03158717836113647,0.17772782101048915,0.16932225126945355,0.1598293458372397
GPC,0.0046717960166819264,0.06835053779365548,0.05781482490874132,0.0581676901105413
GPN,0.05321478462873065,0.2306832994144367,0.2003173206167833,0.16612173593684373
GRMN,0.019147825806263598,0.13837566912670593,0.12256829977173107,0.14768951069662425
GS,0.05099902973183985,0.22582964759269286,0.20789658127062424,0.28054129176870574
GWW,0.011203278775608744,0.1058455420677165,0.09370775540850304,0.10934019136606363
HAL,0.02386209963510381,0.15447362116265614,0.12769210060029573,0.16889642374950817
HAS,0.004072330133297144,0.06381481123765191,0.05174117743987205,0.05454900388014069
HBAN,0.02473319300014339,0.157267902002104,0.13210794017864355,0.1622372015653406
HBI,0.022365842991006486,0.14955214137887324,0.13462377700624517,0.16655687651076345
HCA,0.0316233602967461,0.17782958217559333,0.16490593956696983,0.2172092511701157
HD,0.013998380720864373,0.11831475276086399,0.10780087025804828,0.09763023978509809
HES,0.038934926897235975,0.1973193525664322,0.17062454522192438,0.2435098053457663
HIG,0.0035848326606991825,0.05987347209490345,0.04891843666698213,0.05515779121083814
HII,0.04066665033210193,0.20165973899641426,0.1567789786096566,0.12847198939422252
HLT,0.049910544760706596,0.22340668020609097,0.20836388244568327,0.28720855599686296
HOLX,0.008611228827608976,0.09279670698688061,0.07785122307360962,0.09339956316079816
HON,0.003341477518516433,0.05780551460298951,0.04873331847575981,0.04733792935441654
HPQ,0.025524915955217588,0.15976519006096912,0.1368959250656903,0.18527944409602815
HRL,0.08047681713429927,0.2836843618078009,0.254992969304291,0.19988984303988128
HSIC,0.012177285904732342,0.11035074039050369,0.09505411598684554,0.08485463955125631
HST,0.037870997011192745,0.19460471990985403,0.18389648830811064,0.2427502910829523
HSY,0.005900805272551824,0.07681669917766465,0.05361277451296386,0.051207320471231846
HUM,0.0112410735968048,0.10602392935938944,0.09531666330666186,0.11864433794966668
IBM,0.019393247833302114,0.13925964179654532,0.12702804808353999,0.15498492934789185
ICE,0.005235651374178891,0.07235780105958783,0.05762834075913869,0.0534130207413075
IDXX,0.02841680049633818,0.16857283439610957,0.12458318179797209,0.11191282067676082
IEX,0.003975202247627605,0.06304920497220885,0.049957936690291194,0.0506564914046657
IFF,0.004668041776944205,0.06832306914171965,0.05426092517263334,0.052757527053851644
ILMN,0.07125916753454983,0.2669441281140116,0.24915295481314434,0.39316688187806453
INCY,0.057692272357880235,0.24019215715314318,0.20245088323677002,0.30356269017581833
INTC,0.004977131116670298,0.0705487853663711,0.057697058126648486,0.06005044732669431
INTU,0.007838677662964673,0.0885363070325653,0.07637411632846494,0.08598877054784007
IP,0.03173698662850055,0.178148776668549,0.16693033471580265,0.22103487502678384
IPG,0.010343704661966794,0.10170400514221058,0.09113479380394361,0.08385355919495237
IPGP,0.008680030859600719,0.09316668320596543,0.07987617305256041,0.09506538638020481
IQV,0.011423632163964139,0.10688139297353931,0.09179583897410935,0.11047683353851782
IRM,0.017103655728412305,0.13078094558616826,0.10948211562638077,0.11946656474214211
ISRG,0.019798017702752836,0.140705428831843,0.10739157446940326,0.09621506953202699
IT,0.0029603351056180947,0.05440896162966258,0.045348103132748695,0.045361047961645036
ITW,0.009570771124125157,0.0978303180211797,0.07732238265255617,0.07389588858699583
IVZ,0.0493490875108808,0.22214654512479098,0.209776436215676,0.28350440123413934
J,0.011013968336561385,0.10494745512189128,0.08434855617292898,0.08399691635236958
JBHT,0.009917848915214147,0.09958839749295169,0.08750164378740631,0.10271448994370162
JCI,0.011830946773797823,0.10877015571285086,0.09563137910433275,0.10810955035848761
JKHY,0.03134088594466637,0.1770335729308607,0.16375772076979278,0.14114388371866105
JNJ,0.010638264300677913,0.1031419618810788,0.07883168893245462,0.07052285959601108
JNPR,0.017934054204164062,0.13391808766617025,0.11861882371243021,0.13569361627419105
JPM,0.010095833798344602,0.10047802644531093,0.08736488642543824,0.0994927904636405
K,0.021104452025244524,0.14527371415794574,0.13099691895329205,0.11797442425270178
KEY,0.042798084098986604,0.20687697817540404,0.19265504921490037,0.25091545112477215
KEYS,0.020596943443914745,0.14351635253139186,0.1202338873548992,0.1622366826613644
KIM,0.024621548094047405,0.1569125491923683,0.1356873799306526,0.11831282151094855
KLAC,0.04786956562871521,0.2187911461387668,0.20343604842054094,0.17464563166082142
KMB,0.019315550505228367,0.13898039611840357,0.12610580877329583,0.11242120909302049
KMI,0.19059979610097263,0.43657736553899884,0.4108901584215669,0.9355894683140455
KMX,0.05794241797319391,0.24071231371326626,0.22600666969958366,0.3245375436658994
KO,0.005204953836721676,0.07214536601003335,0.06499314984312389,0.060770031154442405
KR,0.004631704418775068,0.06805662656035096,0.05299790632409957,0.05660011092156319
L,0.0031675929824961507,0.056281373317432035,0.047718129638182484,0.052803713787280986
LDOS,0.03714985072403966,0.1927429654333451,0.1606862133604326,0.1369642570147375
LEG,0.007779595829223489,0.08820201714940248,0.07161655623426995,0.08250763504159836
LEN,0.012206278807370356,0.11048202934129313,0.09120645223443502,0.1090821671285582
LH,0.0044321828024171455,0.06657464083581034,0.050369654843234905,0.05506128800881016
LHX,0.0028214792804863754,0.053117598594876025,0.04549044497538496,0.04701429369853858
LIN,0.009197517510054536,0.09590368871974912,0.08513296915841129,0.09746953625755818
LKQ,0.004928280286259044,0.07020171141972996,0.05159021417707059,0.05707327766904518
LLY,0.006634687569642384,0.08145359150855402,0.06567073259278533,0.07560887854361999
LMT,0.02143403159962183,0.14640365978902928,0.12893823560172993,0.11533426145125054
LNC,0.06718823914732032,0.25920694270663414,0.23498418156414497,0.3411324714010247
LNT,0.030003722482621713,0.17321582630528226,0.1337923183648443,0.11091819029046976
LOW,0.00650856424114495,0.08067567316821689,0.06818875848977082,0.06421066202957623
LRCX,0.011648792170730402,0.10792957041853915,0.0875447614434912,0.08517481140279651
LUMN,0.009717144032996734,0.09857557523543413,0.08370014114280105,0.10302994875310365
LUV,0.020994182644320302,0.14489369428764076,0.12170088631298347,0.11689385912600145
LVS,0.019555668201282166,0.1398415825185133,0.12381464194374728,0.15541382751969182
LYB,0.026564093856145634,0.16298494978416148,0.14679610450736227,0.18794249364985038
LYV,0.027125056225938884,0.16469686161532915,0.14643665008979145,0.1866029670874031
MA,0.003578857755938564,0.05982355519307227,0.05006745994560928,0.053829356855843155
MAA,0.048440426862881206,0.22009186005593484,0.1980211436823615,0.16670063142680822
MAR,0.015394645991794447,0.12407516267083613,0.11012861662058444,0.13247434849568893
MAS,0.03864754898013511,0.19658979876925228,0.17113651419122716,0.1500899051647961
MCD,0.04378442403068903,0.20924727962554024,0.1921217398851358,0.15649158636387164
MCHP,0.00704324961361836,0.0839240705257935,0.06486560362329308,0.06607798783698665
MCK,0.05607136294274019,0.23679392505455074,0.2252413089680976,0.3119411381952447
MCO,0.01993552017132708,0.1411932015761633,0.1282240202226972,0.15228711607734552
MDLZ,0.0023354977784770256,0.04832698809647696,0.03848404099011022,0.0422922889363169
MDT,0.00335562460954434,0.05792775336178972,0.04210905480762081,0.041299325028427335
MET,0.042127983229944335,0.20525102491813368,0.18962609233144448,0.24784995291577644
META,0.037683301283590195,0.19412187224419147,0.17641779228781307,0.1563191099714739
MGM,0.009872023779981481,0.09935805845517252,0.08518713416957759,0.0863339869091164
MHK,0.005688181184248069,0.07542003171736318,0.05730977695103661,0.06604728075249065
MKC,0.020531186133562605,0.14328707594742313,0.11840250589610982,0.10363446579379747
MKTX,0.08135268977395246,0.2852239291748721,0.22382199121899718,0.17400038032075296
MLM,0.01569095012097534,0.12526352270703286,0.10167496648912967,0.10883396637647082
MMC,0.005919739391498182,0.0769398426791879,0.0667147308723664,0.06592988179201978
MMM,0.004681651312828152,0.06842259358448897,0.05707495720608092,0.057115910645310936
MNST,0.00475450393960728,0.06895291103069746,0.05717773460418297,0.06197700584168428
MO,0.03423291029001185,0.18502137792701645,0.16868666081923334,0.1466080015938554
MOS,0.13113373038312223,0.3621239157845312,0.3448366528366013,0.5774681661052123
MPC,0.056568574407097484,0.23784149008761588,0.2028786538017282,0.3113763452202682
MRK,0.008687770992550378,0.09320821311746287,0.08411900284121449,0.09500907478191022
MS,0.08174303908428496,0.28590739599437603,0.26448891395146973,0.3891564698355036
MSCI,0.015418224617454923,0.12417014382473318,0.10222659914823531,0.09272652205763113
MSFT,0.017628519686140744,0.1327724357166831,0.11883374654232762,0.105208313788846
MSI,0.022383804447693507,0.14961218014484484,0.1382497767638641,0.12591468822142496
MTB,0.011453047519958766,0.10701891197334594,0.09279614763795647,0.10769604441293228
MTD,0.005857206705801512,0.07653238991303951,0.06373158113652388,0.06739409244367091
MU,0.11786792505556586,0.3433189844089107,0.3275025576714066,0.7583058683536724
NCLH,0.03236612871164369,0.17990588848518463,0.1433522061236024,0.19691277630141546
NDAQ,0.03512914557321978,0.18742770759207342,0.16629566855395972,0.1404848330160332
NEE,0.014307572346573419,0.1196142648122431,0.09330154815016486,0.08360105972809853
NEM,0.10787974625186096,0.3284505232936324,0.26619351311270867,0.2651327258400235
NFLX,0.009725311895019476,0.09861699597442357,0.08360115892496066,0.1042543009298367
NI,0.06021641958369488,0.24539034125999107,0.20571917354486588,0.1658703230322741
NKE,0.011156878144845523,0.10562612434831414,0.08324794996450274,0.07797432789094827
NOC,0.032146465339846005,0.17929435389840362,0.1580449742258935,0.13507740998835285
NOV,0.06694322608630394,0.25873389048654594,0.24462046864808523,0.37063477377407705
NOW,0.02397304354837392,0.15483230783132415,0.12813988007950247,0.15846823986319739
NRG,0.1503052846174363,0.3876922550392725,0.37315321842967725,0.7469113468039648
NSC,0.009089248215270978,0.0953375488213903,0.07908170453767878,0.09708771789291076
NTAP,0.03765410941777054,0.19404666814395588,0.16773955946120406,0.23360718462885768
NTRS,0.018734605442875987,0.13687441485857021,0.12150487034117793,0.1432654059157303
NUE,0.01126375479479787,0.10613083809523917,0.08916972413405809,0.1016146514247503
NVDA,0.5176967558658994,0.7195114702809813,0.5872344013112355,0.34760291752798333
NVR,0.020473506595291326,0.14308566173901327,0.13734662732811626,0.12649035295478012
NWL,0.010155307274065264,0.10077354451474486,0.08215758431454961,0.07992155598075479
NWS,0.01678158133126054,0.12954374292593426,0.11167165882674736,0.13574168894066135
NWSA,0.028921872555280236,0.17006431887753598,0.15039357484549848,0.19248753189023435
O,0.07590865681419916,0.27551525695358353,0.2254248910466423,0.17244050000195935
ODFL,0.01671228854079579,0.12927601688169305,0.1130797768466368,0.1379404520535643
OKE,0.053293974338297516,0.23085487722441023,0.19634057251364,0.3097315560716729
OMC,0.0058270168019931515,0.07633489897807655,0.06494282933507915,0.0628976207486767
ORCL,0.00815912683913161,0.09032788516915256,0.08114700716775322,0.09595870374080687
ORLY,0.009303788084216443,0.09645614591210061,0.08642946737739238,0.08255487863513053
OXY,0.004400815275128306,0.0663386408899693,0.049328351565340656,0.056644779161935166
PAYC,0.02115613906904537,0.14545150074524968,0.11946068607483973,0.12325510807884238
PAYX,0.013304040552788441,0.11534314263443857,0.09497084511049808,0.08541913571371933
PCAR,0.03191032880060513,0.17863462374524466,0.16968338123993157,0.21007983339919353
PEG,0.004961853755400062,0.07044042699615088,0.06250334403108955,0.06076574704541121
PEP,0.003192166454688337,0.056499260656121306,0.04722093229586218,0.04491501230311507
PFE,0.006096692153842425,0.07808131757240284,0.06304242173311665,0.07111165844793747
PFG,0.03548299619669192,0.1883693080007779,0.16526532048608678,0.22544654585144622
PG,0.0024204327010519246,0.04919789325826793,0.039284115589104135,0.04086445777107143
PGR,0.011436246306634508,0.10694038669574048,0.09644356732650612,0.08970896806191686
PH,0.012235610773416568,0.110614695106105,0.09731827976398977,0.11830279251921598
PHM,0.011232942533837487,0.1059855770085604,0.08908230085346726,0.10523267784275525
PKG,0.014241010835460222,0.11933570645645092,0.0867332915931997,0.10932934555293104
PLD,0.021993197059596726,0.14830103526137883,0.1140905069407506,0.09823008163351676
PM,0.018755083806247293,0.13694920155388746,0.11648063388521315,0.10099810264439693
PNC,0.014378720825756077,0.11991130399489482,0.10614917597959732,0.12219223855347902
PNR,0.023618838194013603,0.1536842158258733,0.13372601919972005,0.1772330861104208
PNW,0.030336568558690456,0.17417396062181756,0.14722791208935784,0.12770906803472418
POOL,0.04338796303306999,0.20829777491147136,0.18166803356655897,0.14794607896405587
PPG,0.013270225273754705,0.11519646380750889,0.10459409181848969,0.12431507388149755
PPL,0.02210157382678312,0.1486659807312457,0.13402563815854363,0.11929942067234008
PRGO,0.12582040478893086,0.35471172068164153,0.31164120338668505,0.5551368162236616
PRU,0.024374593011158865,0.15612364654708416,0.1385941913259316,0.1701775052336569
PSA,0.05227698356721504,0.22864160506612755,0.21427604105665538,0.1813387579477695
PSX,0.004440000780530423,0.06663333085273783,0.05389931850496584,0.05333267230260589
PVH,0.05472740861623954,0.23393889932253578,0.20920774807610512,0.29290257152446225
PWR,0.055392360251960336,0.23535581626966506,0.22318602027705411,0.3192341188795803
QCOM,0.038945769712134926,0.19734682594897474,0.18519860510467107,0.24999492768941536
QRVO,0.10652625505426891,0.32638360108049075,0.3184234201130834,0.5804883656669436
RCL,0.015536563405068458,0.1246457516527076,0.11499336342985624,0.12775239667077692
REG,0.027717780569897082,0.1664865777469676,0.14090084523330001,0.11933352377526935
REGN,0.04738732347204929,0.21768629601343603,0.1777960783332714,0.2647135471280355
RF,0.025817140861289507,0.16067713235332995,0.1416181890744049,0.17555567800347824
RHI,0.0597476836193007,0.24443339301188105,0.2164911440114112,0.2986609804424705
RJF,0.027611999300266244,0.16616858698402126,0.14480068097628943,0.18054722861149028
RL,0.05516945058412486,0.2348817800173629,0.21371242213451797,0.3027407790800991
RMD,0.004753310383936378,0.06894425562682055,0.05103212759298448,0.05139660773286876
ROK,0.01776102104361698,0.1332704807660608,0.12227648593789278,0.14606139469685392
ROL,0.0015755388577466118,0.039693058054861584,0.03228431605999332,0.03555209514246022
