,mse,rmse,mae,mape
A,0.024070490657919285,0.15514667465955978,0.13876076276897356,0.12596409486861582
AAL,0.017785160395106202,0.13336101527472788,0.11316556185041518,0.121486867989683
AAP,0.006538425600254986,0.08086053178315726,0.06524587309084615,0.07053527341262725
AAPL,0.04096337138658648,0.20239409918914752,0.16025020883654467,0.135042712564631
ABBV,0.004133389855347202,0.06429144465126913,0.0556680357797033,0.05415815582357021
ABT,0.0032092232706545506,0.05665000680189324,0.04826311791951675,0.050058553792301765
ACN,0.0013047557026185375,0.03612140227923796,0.027626151710344646,0.027244471053310744
ADBE,0.03242404642158398,0.18006678322662395,0.14345742614181348,0.12010603700976846
ADI,0.05864839154588546,0.2421742999285545,0.20345521350406756,0.15875843013737428
ADM,0.016214968174108283,0.12733800757868124,0.1228172914287737,0.11888432672876846
ADP,0.007908036527375963,0.08892714168000658,0.07075335771020723,0.0631641534047823
ADSK,0.09935634296402146,0.3152084119499692,0.26094935212623366,0.1953776554663355
AEE,0.005271730808357944,0.07260668570013332,0.06306812840618348,0.058839424635231466
AEP,0.0018014964045495743,0.042444038504241964,0.03432681359116132,0.034668997866163266
AES,0.005162046068910236,0.07184738039003395,0.05606295239766438,0.0529637755722395
AFL,0.0052733767203072945,0.07261801925353854,0.06734840908648597,0.0647290286357415
AIG,0.011992346450960738,0.10950957241703001,0.0957617449622839,0.08789550383661864
AIZ,0.013363993682643387,0.11560274080939166,0.10035380314604016,0.0925336721004317
AJG,0.021894138148228142,0.14796667918226772,0.13487526142233508,0.11986399709491441
AKAM,0.019891813772098938,0.14103834149655525,0.1118212662959396,0.10082218305716066
ALB,0.09173214308250692,0.3028731468494804,0.2799153931016896,0.23571511525008557
ALGN,0.11529554564487457,0.3395519778250078,0.28913166729408424,0.21684249142211282
ALK,0.021240127056077772,0.14573992951857007,0.12959338869411038,0.13511640336901784
ALL,0.013395838579651098,0.11574039303394082,0.08938343108258055,0.07654368510290978
ALLE,0.005353641566416646,0.07316858319262882,0.061893244275458316,0.057848994624445614
AMAT,0.25542259119374155,0.5053935013370686,0.45526007968248444,0.3215331026025745
AMCR,0.002515899060875554,0.05015873862923144,0.04115676254724598,0.041687895000523834
AMD,2.153891208677176,1.4676141211766722,1.3002710493046759,0.5964092853669822
AME,0.004129390713032987,0.06426033545689741,0.05138273723572984,0.05181164628693608
AMGN,0.0060143535653128495,0.07755226344416292,0.06205377516413325,0.06085598501495444
AMP,0.0395159763462762,0.19878625794122742,0.15881630029753793,0.13183027941205877
AMT,0.009876746723105779,0.09938182290089963,0.08162301028354986,0.07340448432931489
AMZN,0.05555525631189316,0.23570162560299232,0.2219922657796926,0.19277003813524168
ANET,0.27607813276434146,0.5254313777881384,0.4224750795410759,0.2786880410118273
ANSS,0.012285015683205261,0.1108377899599467,0.07866118978885168,0.0684482865174028
AON,0.006127227544617084,0.07827660917935245,0.07168254525690626,0.0670533431296555
AOS,0.04720682456459259,0.21727131555866408,0.2072103285542842,0.17511870460705858
APA,0.014753934662202544,0.1214657756827105,0.09996062781155042,0.09800587581482087
