,mse,rmse,mae,mape
A,0.008608094499853211,0.09277981730879412,0.07343923678735674,0.07041072698635978
AAL,0.02135200257285593,0.14612324446458178,0.11181244631570879,0.14186937605524783
AAP,0.012910671745312904,0.11362513694298856,0.10568743528338755,0.12548604091220236
AAPL,0.024676624209755662,0.15708795055559055,0.1368314925499412,0.17722193292486246
ABBV,0.01824199009434946,0.135062911616585,0.12354465653109643,0.1499831925202742
ABT,0.027801722688687167,0.16673848592537707,0.15452072477829304,0.19319010272286735
ACN,0.0096570642002114,0.09827036277643122,0.08493844991224114,0.078379396479024
ADBE,0.013931315741444779,0.11803099483375025,0.10528964708863962,0.09690122225427332
ADI,0.007356934663007913,0.0857725752382888,0.07111538301105302,0.08631228509307307
ADM,0.035884510835762676,0.18943207446407453,0.16945588039171944,0.23359774439528638
ADP,0.005235193669482989,0.0723546382029721,0.0623691223887672,0.058977002354699874
ADSK,0.01379130354770419,0.11743638085237551,0.09868726311093878,0.0951967393093915
AEE,0.034190396659781006,0.18490645380781334,0.16641689430331835,0.14528971118836473
AEP,0.019807039476484916,0.14073748426231342,0.11896684987065204,0.1049627811500713
AES,0.030204814128060045,0.17379532251490556,0.15488850648218686,0.20795418917132028
AFL,0.00802773852984193,0.08959764801512331,0.07312680047133953,0.06956327407376867
AIG,0.014255852340194554,0.1193978741024921,0.10072215453438191,0.11705605617022831
AIZ,0.015020073986983915,0.1225564114478876,0.11101998324745153,0.1047439876778397
AJG,0.009277111835005682,0.09631776489830773,0.07732598895186756,0.09020706615172311
AKAM,0.0706292161396534,0.26576157762109515,0.24581653668828676,0.35646223200749333
ALB,0.0757333808353851,0.275196985512896,0.20420095579232736,0.1691174256880639
ALGN,0.03998242726642424,0.19995606333998536,0.15134187889699025,0.12632793399555114
ALK,0.01090702748586281,0.10443671521961427,0.09339966776221587,0.10729181244224494
ALL,0.002162450444920308,0.04650215527177539,0.035696516745533965,0.03897744039854393
ALLE,0.004918963121766425,0.07013532007317301,0.05659933367653741,0.05450912916868018
AMAT,0.052350578507287825,0.22880248798316818,0.1654783082561786,0.14346209199888021
AMCR,0.01007003151732661,0.10034954667225264,0.08800192294534563,0.09000796010121465
AMD,0.652601105591181,0.8078373014358653,0.5189147092487705,0.2861278924094228
AME,0.016599812467182486,0.12884025949672132,0.11075024401662723,0.1324690766068414
AMGN,0.003967247491460641,0.06298608966637508,0.05217970401423211,0.06009160031290638
AMP,0.04586983161779046,0.21417243430887753,0.19589027362448502,0.26342321416571757
AMT,0.008977464675971863,0.09474948377680938,0.07559584957041197,0.07157532253920551
AMZN,0.08744561110998754,0.2957120408606784,0.2637647989810581,0.21645800220006464
ANET,0.03572985625357178,0.18902342779023923,0.17529986377548543,0.23496688975578534
ANSS,0.004496440172734553,0.06705550068961198,0.05760110753006349,0.06334088510762817
AON,0.005027312035606882,0.07090354036017442,0.05909610643302366,0.06376979584220467
AOS,0.02225079551847625,0.14916700546191924,0.11710399245446666,0.10320868659237625
APA,0.01345872341810262,0.11601173827722185,0.08808122340839832,0.12083920788815146
APD,0.0039196011430999555,0.06260671803488788,0.04474329381054281,0.048711764006237994
APH,0.004270067387125122,0.06534575263263193,0.0466586375350039,0.05108719711745669
APTV,0.020088190389923884,0.1417328133846354,0.12310762964956473,0.15957594826478472
ARE,0.011084266836494059,0.1052818447620199,0.07630738999919603,0.07568799259148445
ATO,0.08029501789938981,0.28336375544411074,0.25823746737099035,0.20309086834939669
AVB,0.003836329362456022,0.06193810912883943,0.05403401519699721,0.052658888921021316
AVGO,0.01772156377064583,0.13312236390120868,0.1059067163835364,0.09852418292299032
AVY,0.01900799618706687,0.13786948968886073,0.11224038677427597,0.09772966997971701
AWK,0.10615213192991088,0.3258099629076908,0.2847335805157927,0.2145697287045123
AXP,0.03880624404448781,0.19699300506486978,0.17524838831608083,0.22823180091590495
AZO,0.006032273102407371,0.07766770952208757,0.07131983737060837,0.06887007266346627
BA,0.008890291775450013,0.09428834379418281,0.08135366317870404,0.09223707783083392
BAC,0.031935319972005494,0.17870456057976106,0.15111513267390944,0.19782862980735993
BAX,0.009988114618244138,0.09994055542293197,0.08091963381107618,0.08004971899289406
BBY,0.009379851169775268,0.09684963174826876,0.08171761176706015,0.09356870296908798
BDX,0.00915892000987053,0.09570224662917026,0.07446126672393098,0.06905300219656091
BEN,0.04607387922306652,0.21464826862350073,0.20494412386687139,0.2910132448585196
BIIB,0.04871045414545708,0.22070444976360826,0.21106377591652398,0.32680795485692865
BIO,0.0076538688299020345,0.08748639225560759,0.076708047900697,0.08538514154949348
BK,0.0114529600074676,0.10701850310795605,0.08972004565916376,0.10632823331766257
BKNG,0.006066096397947302,0.07788514876372325,0.06198123450363468,0.06615773009349249
BKR,0.04235601322640445,0.2058057657754137,0.18969394555300978,0.2701729642626893
BLK,0.003886569602122926,0.06234235800900481,0.05074031452810628,0.0541236075082694
BMY,0.004141545351133286,0.064354839376175,0.05571627128186996,0.05776322306547743
BR,0.017343373094947982,0.13169424093310983,0.10356696576732981,0.09344838995387099
BSX,0.029650099268229573,0.17219204182606573,0.12257804802264897,0.10069032925114246
BWA,0.08286427582883558,0.2878615567053642,0.27190543883945384,0.47686772004759526
BXP,0.004669527709671644,0.0683339425883773,0.0511907891672544,0.04923950789000215
C,0.04345721757272024,0.20846394789680117,0.1839246281572572,0.25327950764799695
CAG,0.002766822439058928,0.052600593523827545,0.044192831958296167,0.04559110263183379
CAH,0.00489606198759171,0.06997186568608636,0.059137281635807254,0.0654956784010148
CAT,0.014410783885320204,0.1200449244463097,0.10386403269227241,0.13013047216442844
CB,0.01474869160205614,0.12144419130636154,0.10852750319409758,0.09780429553004133
CBOE,0.006630148983397917,0.08142572679072577,0.06712967740369873,0.06339189628246077
CBRE,0.045692204196268175,0.21375734887078895,0.18739635234344568,0.2544318076511449
CCI,0.009320711988255072,0.09654383454294257,0.07621214125419934,0.06921135454880564
CCL,0.0052154159253970525,0.07221783661531998,0.05917757557169755,0.06524603550007779
CDNS,0.0140627279994332,0.11858637358243652,0.10259020455564778,0.09479384324893798
CDW,0.015252650294694114,0.12350162061565878,0.1080439227539772,0.10108553697502659
CE,0.0033587385596321826,0.057954625006397746,0.0464984095985969,0.05237357518249846
CF,0.1972783009311162,0.4441602198881798,0.41331970039281757,0.8848830805036272
CFG,0.02880559840029209,0.16972212112830812,0.14616348940597712,0.18940566058730393
CHD,0.00696927473575738,0.08348218214539782,0.0669435291738435,0.06319725577772645
CHRW,0.004825467645310242,0.06946558605028998,0.062220623883811874,0.06146217399878705
CHTR,0.026308542048066454,0.16219908152658094,0.11945734040949466,0.10314536138076108
CI,0.014589377427266641,0.12078649521890533,0.11121448191256787,0.1409167370665992
CINF,0.0571581125946252,0.23907762880417147,0.2043569818394025,0.16537784791166527
CL,0.0031318336870959466,0.055962788414230635,0.044017906685422464,0.04245965717597761
