,mse,rmse,mae,mape
A,0.01658942043369654,0.12879992404383064,0.10771618285001308,0.09701615844802472
AAL,0.019908208115797136,0.14109644969239,0.11396593116539484,0.14711110942949576
AAP,0.002864663785683697,0.05352255399066544,0.043131056609518346,0.04493654900176038
AAPL,0.00732747080704966,0.08560064723499268,0.06766246040853192,0.07399917772717722
ABBV,0.00727822226039416,0.08531249767996574,0.07184879518273439,0.06797302025600355
ABT,0.006915736649971568,0.08316090818390313,0.06504925922448193,0.07479207308358496
ACN,0.008864759891472583,0.09415285386791301,0.08668298212779106,0.08028041960903926
ADBE,0.013091668959505828,0.11441883131506732,0.09033775248803656,0.08224021618485851
ADI,0.0275198055439398,0.16589094473159105,0.12654815041306788,0.1116650289060498
ADM,0.03972055123807892,0.19930015363285328,0.17959793385468023,0.1515389769603441
ADP,0.01029521935362828,0.10146536036317164,0.0788979837210572,0.07077144529786296
ADSK,0.031685107524485286,0.17800311099664884,0.129235151609162,0.11522306227800594
AEE,0.01799297452117868,0.13413789368101275,0.1236318776493464,0.11280229911630926
AEP,0.011344445636694837,0.10651030765468118,0.09751494193197159,0.0921043224866655
AES,0.057888742584054825,0.24060079506114443,0.2293685199622203,0.188967345629725
AFL,0.018702391783020234,0.13675668825699253,0.12613323758196426,0.11589979890477228
AIG,0.006186882978316514,0.07865674146769948,0.06471422067619215,0.07149972196146688
AIZ,0.008118494177610545,0.09010268685011866,0.07112482699201515,0.06817768213933169
AJG,0.03678505934564407,0.19179431520679666,0.17289711370400143,0.14863444666814318
AKAM,0.01775035704279495,0.13323046589573628,0.09627853697206877,0.09072855496424895
ALB,0.2486394292454599,0.49863757303823375,0.464453717818643,0.3185821564116797
ALGN,0.09680324045975826,0.31113219129456576,0.27906298392639584,0.21082007345470075
ALK,0.01701517065909508,0.1304422119526309,0.10993949917711301,0.13075262638823035
ALL,0.013160524145453293,0.11471932768916183,0.09980853871409813,0.08979994957214345
ALLE,0.003533529740108152,0.0594435004025516,0.048031887336987905,0.047052318207227106
AMAT,0.2743399006633021,0.5237746659235268,0.45457005333671563,0.2959884827031318
AMCR,0.04336467312978502,0.2082418620973819,0.19623187721807728,0.16249576710595268
AMD,2.7472346105377765,1.6574783891616134,1.3363930452410318,0.5294351508555886
AME,0.00899161557606607,0.09482412971425612,0.0855337025192813,0.10158179051999613
AMGN,0.005807290945815619,0.07620558342940247,0.06160567410882542,0.06399271971054112
AMP,0.007286433377647037,0.08536060788002295,0.06906191184038195,0.07725501507318475
AMT,0.01611984551459907,0.12696395360337148,0.10945558655754989,0.09777405875430013
AMZN,0.027968137570907173,0.167236770989239,0.1484024137559512,0.13590784487901345
ANET,0.030385310498811012,0.1743138276179231,0.1391670364167383,0.13054445433536804
ANSS,0.0019613560105255926,0.04428719917228445,0.03764295166997573,0.03909418769159215
AON,0.025413755265946025,0.1594169227715365,0.1517134419206977,0.13289195576186882
AOS,0.04307103768323005,0.207535629912625,0.17875834439794808,0.15184861550916764
APA,0.08207476122116282,0.28648693027983463,0.2632859429362837,0.223177083454009
APD,0.01510672185978414,0.12290940509083974,0.11224160898180244,0.10270281057320159
APH,0.033103577878974555,0.18194388662160252,0.16224496196966343,0.13996479520440042
APTV,0.01636744707652618,0.12793532380279568,0.11727299393956059,0.15185723387082142
ARE,0.041992781160394545,0.20492140239710088,0.18179334495041574,0.15354776647752663
ATO,0.01815925778857202,0.13475629034880715,0.1256517784174974,0.11655281468413421
AVB,0.003049826536927243,0.05522523460273612,0.03975954691315251,0.04192367156560294
AVGO,0.04919147687833736,0.22179151669605707,0.18987301023029196,0.1602350064737062
AVY,0.025582618255803637,0.15994567282613067,0.1480406284255098,0.12932383877441173
AWK,0.03762271810778589,0.1939657652983791,0.18295827671689893,0.16083867746110592
AXP,0.006523445339371372,0.08076784842603753,0.06005229065042117,0.06404453402398863
AZO,0.001319908922610786,0.03633055081623159,0.030117354602053104,0.030780910473853416
