,mse,rmse,mae,mape
A,0.009362372445941817,0.0967593532736852,0.07537247661726659,0.07065543820191005
AAL,0.02456422159743029,0.15672977253039796,0.11975376991150316,0.15277653379655706
AAP,0.01695054559336316,0.13019426098474218,0.12422703347135218,0.14865490249447366
AAPL,0.02273117341765515,0.1507686088602503,0.13013878811322413,0.168799005661478
ABBV,0.01535014312397098,0.12389569453363171,0.11116739487403497,0.1349781057934259
ABT,0.025617704882586533,0.1600553181952619,0.14734280964779187,0.1844859800341435
ACN,0.008629276454331961,0.09289389890801204,0.0817664021986142,0.07542330903665455
ADBE,0.013718463679739914,0.11712584548143042,0.10650822002252378,0.0977868640870106
ADI,0.005585286110940944,0.07473477176616614,0.06142824867128184,0.07378089640711184
ADM,0.030346027033218308,0.17420111088399612,0.1538042867076229,0.21214328652541065
ADP,0.005684713875721559,0.07539704155815107,0.06645666099446533,0.06280370146071451
ADSK,0.01794054317079959,0.13394231284698496,0.11081733101933176,0.10335863059338371
AEE,0.03187400092040675,0.17853291270913257,0.16285387954577413,0.14167610448921666
AEP,0.01875383436874235,0.13694463979558436,0.11772504807355673,0.1036547467264181
AES,0.024046177952235518,0.15506830092651275,0.1337154178646126,0.17937393751251865
AFL,0.009109800694098995,0.09544527591294917,0.07678818378077149,0.0718213323309203
AIG,0.014076119107190777,0.11864282155777811,0.09941420090995522,0.11548866812403934
AIZ,0.011962603613730367,0.10937368794061196,0.09647712490221691,0.09041364672562056
AJG,0.0077008216537356195,0.08775432555569908,0.0695824161842602,0.07990898753437596
AKAM,0.07788264305236152,0.2790746191475705,0.261309445684125,0.3800085501096054
ALB,0.10151201286519972,0.3186094990190966,0.2401449172040735,0.18610584254765294
ALGN,0.050328099423004063,0.22433925074093491,0.17065746352456448,0.13889238626856962
ALK,0.013860218461047397,0.11772942903559584,0.09759240287930669,0.11709920878047304
ALL,0.0017389623564653379,0.041700867574492234,0.03190666896391363,0.033757103679757046
ALLE,0.004536068396660324,0.06735034073158297,0.053905791426406724,0.05183702037119831
AMAT,0.072161557196209,0.26862903267556354,0.19389707895879868,0.15973025289992177
AMCR,0.010779523206744185,0.10382448269432497,0.09019744647963591,0.08999223272814225
AMD,0.7739771662647205,0.8797597207560258,0.5927950132350062,0.31803307562974287
AME,0.01801080246538479,0.13420433102320053,0.11672311106394145,0.13978644192915887
AMGN,0.004030558626008696,0.06348668069767624,0.05378445407041069,0.061460440265278166
AMP,0.04111455492403134,0.2027672432224479,0.18378867207494015,0.2470129847381273
AMT,0.009360673920018579,0.09675057581233601,0.07672330105692327,0.07182524827537483
AMZN,0.07849183745913868,0.28016394746494183,0.2473030123451659,0.19946201942122324
ANET,0.027592669251666826,0.1661104128333526,0.14982492438992293,0.20112572644135732
ANSS,0.005459749750603925,0.07389011943828434,0.06194224399716499,0.06820683556101442
AON,0.0045334672483459204,0.0673310273822249,0.05612677127723395,0.05892144994356088
AOS,0.025890280979149836,0.16090457103249067,0.12762312797999517,0.11097998318559174
APA,0.011105541256642289,0.10538283188756264,0.08407339794412597,0.10744166442495089
APD,0.003795092080634525,0.06160431868493089,0.0443652309526128,0.047749586549635833
APH,0.004223668235919084,0.06498975485350814,0.044736339568738695,0.04778915390736642
APTV,0.01869422489401658,0.13672682580246123,0.12222508488880494,0.15621209497564056
ARE,0.012308878847813261,0.11094538678022291,0.07950484075858733,0.07752272714343159
ATO,0.07729412138469621,0.2780182033333361,0.25722840488328325,0.20146826565431608
AVB,0.0030625736360856796,0.05534052435680095,0.04933004738237443,0.04824891180489338
AVGO,0.021426900950831287,0.14637930506335683,0.1163343539140474,0.10569274063960668
AVY,0.020800073710415066,0.1442223065632188,0.11884521728600513,0.10256309511372022
AWK,0.10464627938791335,0.3234907717198643,0.2871471556761368,0.21522125277266835
AXP,0.039905354082597155,0.19976324507425572,0.1802267547995366,0.23457713959165663
AZO,0.0041081868485805684,0.06409513904018438,0.05695266346267426,0.05495772182852214
BA,0.008993147112918818,0.09483220504089747,0.08258432052560687,0.09351344964948065
BAC,0.030759335559016634,0.17538339590456284,0.14818264237307088,0.19390439584006708
BAX,0.010312960789394266,0.10155274880274914,0.08289633105707074,0.08124496826126719
BBY,0.010710269937886546,0.10349043404047809,0.09160545213054987,0.11036614530855988
BDX,0.009699152381901468,0.09848427479502232,0.07663475686290226,0.07033157471611891
BEN,0.03718281686985848,0.19282846488487762,0.18214067985821308,0.2580691709159927
BIIB,0.03945075421909753,0.1986221392974548,0.18854115582386602,0.29257242608257533
BIO,0.007086347057262085,0.08418044343707204,0.07414657354222082,0.08208111027062284
BK,0.010248327910051647,0.10123402545612639,0.08418925440145632,0.0996247381310824
BKNG,0.005744481028607294,0.07579235468440926,0.055895512583597616,0.06022184777282482
BKR,0.039421225811980445,0.1985477922616629,0.1827715020595447,0.2514745540087151
BLK,0.0040854471083074245,0.06391750236286947,0.0520337841611742,0.05375543783185948
BMY,0.004416772347203631,0.06645880187908619,0.056685426416949326,0.05909343351163626
BR,0.018205496731083404,0.13492774633515303,0.1063908645982142,0.0949775647870581
BSX,0.033191851631633504,0.1821863102201521,0.1327661238804455,0.10801711212274227
