,mse,rmse,mae,mape
A,0.02150209797390392,0.14663593684327153,0.11792303215796987,0.10250700265474862
AAL,0.05431694191893365,0.23305995348607975,0.20868637180225366,0.1901960479840115
AAP,0.012041924368310584,0.10973570234117329,0.08580911239875898,0.09775362686548715
AAPL,0.06765335633406258,0.2601025880956639,0.22071786251245132,0.18091816666028948
ABBV,0.003294357412672804,0.057396493034616705,0.04450319695884486,0.042757372814208244
ABT,0.005994454609302917,0.0774238633064956,0.06566292993300475,0.06474205025469093
ACN,0.0006533936019362513,0.02556156493519619,0.021564655151066515,0.02161655711233568
ADBE,0.04213609096960941,0.2052707747576586,0.16263524518549083,0.1297178640283163
ADI,0.07378271614306585,0.2716297409030643,0.24254171518348,0.18665204610051778
ADM,0.005894779822542652,0.07677746949817148,0.06888812183473032,0.06718175575308909
ADP,0.008196169874249353,0.09053270057967648,0.07555000301097956,0.06887742397785332
ADSK,0.15796560324092457,0.39744886871259877,0.33830189429324437,0.2391080494174013
AEE,0.00332959755708976,0.05770266507787799,0.04911256038987833,0.04812249208175595
AEP,0.001886654044986069,0.043435631053158064,0.0350102335780365,0.03767286629749628
AES,0.0031796924435954182,0.056388761678151954,0.041603702060891284,0.04197939448191101
AFL,0.0019281877623089794,0.04391113483285281,0.036544914360818255,0.03558324062865434
AIG,0.01193921592016032,0.10926671917908179,0.10021698480624242,0.09137464699709702
AIZ,0.010215538793604265,0.10107194859902655,0.08618419072695191,0.07754696309830768
AJG,0.017819098153386847,0.13348819480907984,0.12085297981686104,0.10523292151747445
AKAM,0.023984598479561713,0.15486961767745702,0.13014413754263582,0.1192343768302112
ALB,0.0551115719767682,0.23475853973129113,0.20452209839243782,0.17336675661894377
ALGN,0.15398911937629625,0.39241447396381324,0.320259949959452,0.22611110964200054
ALK,0.03746120882655665,0.1935489830160744,0.16075573298056434,0.14744056269383227
ALL,0.0183577903186697,0.1354909233811243,0.10725227947362773,0.09148435837237859
ALLE,0.005581128328029674,0.07470694966353314,0.0640626154742454,0.059843010381983336
AMAT,0.2737288048727504,0.5231909831722547,0.4721491925067041,0.31742245686474524
AMCR,0.002493342090335616,0.04993337651647058,0.04381860511856983,0.04597515497253156
AMD,1.4946688753872968,1.2225665116415125,1.099238046900243,0.5424618887706413
AME,0.008459775884298476,0.09197703998443565,0.06747340206977591,0.06290699173828017
AMGN,0.005279591460552327,0.07266079727440601,0.060948006534663646,0.060020070091873975
AMP,0.041542032878313845,0.20381862740758963,0.17037564036397462,0.13989773739728684
AMT,0.007777978548991732,0.0881928486272653,0.07436082419787904,0.06989037987111932
AMZN,0.03958352197948377,0.19895608052905486,0.17717565970282848,0.14842866109879713
ANET,0.341563655114211,0.5844344746113211,0.4729355465140736,0.2947108975073025
ANSS,0.022663578278922195,0.15054427348432153,0.10953264408850047,0.09071366203406442
AON,0.007107667541017234,0.08430698393974982,0.06820041635758965,0.06149178928915497
AOS,0.036842851248483216,0.19194491722492477,0.18286876592826035,0.1579261209005768
APA,0.014146891164342661,0.11894070440493726,0.10518391151252339,0.11031149621352464
APD,0.002406692432808375,0.04905805166135702,0.04119439788643837,0.039195015739474544
APH,0.02418533378822694,0.15551634572683007,0.14375662938791736,0.12346891409392573
APTV,0.0078168696831466,0.08841306285355463,0.06780610991238813,0.06663512925458037
ARE,0.019366694461716977,0.13916427149853147,0.1346545887986688,0.12356969748690937
ATO,0.0015427930686162947,0.03927840460884702,0.03417293824265159,0.03511602302494028
AVB,0.0015806936369233936,0.03975793803661595,0.03148564536855553,0.03358570210251297
AVGO,0.08253722447015338,0.2872929245041607,0.24109153790808024,0.18621010468791907
AVY,0.0037456882504198464,0.06120202815609828,0.05622469961984443,0.05451801181113963
AWK,0.00153823611561717,0.039220353333660446,0.032490294052181755,0.03618036558920168
AXP,0.023192138482765672,0.1522896532360806,0.12920926792324083,0.11001550836002792
AZO,0.016048045233087376,0.12668087950865897,0.08722221143854303,0.10549671585759139
BA,0.06690307820028536,0.25865629356403713,0.20761485414098066,0.15702113357977618
BAC,0.22298816830430118,0.47221623045412275,0.4095129821466453,0.27367736387860425
BAX,0.01861281364445639,0.13642878598175823,0.10845098598944977,0.09336133003932609
BBY,0.19207574476543168,0.4382644689744215,0.38423322391843034,0.26225128316226154
BDX,0.0043799693037642135,0.06618133652144095,0.05878396898865375,0.055162860991556664
BEN,0.008214013741053369,0.09063119629053436,0.07708245775949349,0.07548451940980953
BIIB,0.009709430586332442,0.09853644293525336,0.08170729498498343,0.08096575693201365
BIO,0.0802897411075387,0.283354444305253,0.24310371689823868,0.18470881153029942
BK,0.01561622315676495,0.1249648876955641,0.10861224502902218,0.09674585539042824
BKNG,0.045201431726117486,0.21260628336462092,0.18518076294049962,0.15252252236866135
BKR,0.054188285389891025,0.2327837738973467,0.20687702624023405,0.17110329278643133
BLK,0.0052363977774381515,0.07236295860064147,0.06318868802475891,0.05856358127574992
BMY,0.05268949974484282,0.22954193461074346,0.21935961594565692,0.29124664388833954
BR,0.007431399704379357,0.08620556655100271,0.07612490976729437,0.070628561275151
BSX,0.009141042894521645,0.09560880134444551,0.08522916477585804,0.08032897479480137
BWA,0.013238938330402563,0.11506058547740214,0.09586846895443432,0.09249054112508864
BXP,0.00414425147547618,0.06437586096881485,0.05298065042283293,0.05377168281789785
C,0.06058879865933251,0.24614792028236296,0.21579776419944244,0.17248786796098528
CAG,0.003456477281345193,0.05879181304693021,0.048373789882201944,0.04615979062586075
CAH,0.006031166160512878,0.07766058305545277,0.06176496279499153,0.07177393339404661
CAT,0.05529147759954155,0.23514139916131643,0.21677701833675714,0.17641053879867113
CB,0.0034699622308398,0.05890638531466517,0.04923643708925144,0.04657824717176593
CBOE,0.03546086493754602,0.18831055450384618,0.15861094875572548,0.13038155344457322
CBRE,0.009194881590624518,0.09588994520086305,0.07774046193717202,0.0735896926681167
CCI,0.0025195598211793574,0.05019521711457534,0.04348958322392676,0.047197150907207296
CCL,0.019903570115369876,0.14108001316759888,0.11122174953604928,0.09729520806902228
CDNS,0.034091851677322545,0.18463978898742964,0.14121482963072113,0.11439613528460088
CDW,0.07453692608100766,0.2730145162459455,0.23519418839678172,0.1791249630896273
CE,0.03105854940015041,0.17623435930643722,0.15200389448487664,0.1286585863157989
CF,0.012856932005179808,0.11338841212919337,0.09797176132217351,0.1235337568213176
CFG,0.19844264622999971,0.4454690182605292,0.38813571668965896,0.2650006864086442
CHD,0.0028444119709430432,0.053333028893388784,0.037776128381295286,0.041955778306870285
CHRW,0.003458375493637985,0.05880795433985087,0.04621785367140214,0.04836752108522651
CHTR,0.10966904533537904,0.3311631702580754,0.30439050323522676,0.23073218663518627
CI,0.007616434268739763,0.08727218496600027,0.06806192045065972,0.06390548960315477
CINF,0.004987893741400281,0.07062502206300739,0.0579437158735507,0.05736712614689503
CL,0.0026147883288672766,0.05113500101561822,0.03898250214322429,0.04084246104524326
CLX,0.003570199178930162,0.05975114374579086,0.04571476677920531,0.051268028869336776
CMA,0.18961424514018727,0.4354471783582795,0.3784681593211647,0.264002805531021
CMCSA,0.02007974009119876,0.14170299958433752,0.12537423168212103,0.1088170712284149
CME,0.04781411591931087,0.21866439106381924,0.20229924598630084,0.16397738509515317
CMG,0.006231445303285486,0.0789395040729639,0.06686168210276934,0.07659784800959654
CMI,0.057552678230345655,0.23990139272281363,0.2151941607231942,0.17184416147192685
CMS,0.0016217091278822554,0.040270449809783046,0.03497217826629015,0.035901821079800555
CNC,0.00829983329199406,0.09110342085780347,0.07958914792663782,0.08357601744796225
CNP,0.023122366553012613,0.15206040429057333,0.12813623532039406,0.11244088533974522
COF,0.02661848224192579,0.16315171541214574,0.1353965156495043,0.11811467139012416
COO,0.027991992067542708,0.16730807532077677,0.14042786128177956,0.12324318621466111
COP,0.004426828111791124,0.06653441298900234,0.05494866351058889,0.056147712853676125
COST,0.006405714297879951,0.0800357063933339,0.06615710557360525,0.06073443528134703
CPB,0.010688582265061695,0.10338559989215952,0.09025428042939146,0.10487073154184484
CPRT,0.040747429905925434,0.20185992644882597,0.19142895798480003,0.16481908769572717
CRM,0.0038057486698082612,0.061690750277559936,0.0469251703793916,0.05206674215286331
CSCO,0.014421167245999357,0.12008816447093926,0.11033137189203229,0.09806514685971753
CSX,0.35484968572708264,0.5956926100994393,0.4914816380028133,0.2955277649084899
CTAS,0.069338090730532,0.2633212690432203,0.2516352071700999,0.2026774040392057
CTSH,0.007525815085919007,0.08675145581440698,0.07644081010852602,0.08636991910500089
CVS,0.03635481301893902,0.19066938144059475,0.17248580495040952,0.22550290063178766
CVX,0.005573136660015204,0.07465344372509017,0.056684108910108465,0.051932616670983374
D,0.0015725236024902549,0.03965505771639041,0.035695257919026696,0.03568927192079541
DAL,0.011598575449374001,0.1076966826293828,0.0965636816357343,0.10067223771411786
DD,0.01658073813242469,0.12876621502717508,0.10863805488855917,0.09386188243818455
DE,0.06465827249662863,0.25427990973851755,0.2104549578083439,0.16452447105130036
DFS,0.028905973978779892,0.17001756961790712,0.13712167506182188,0.11546302924320578
DG,0.02883763123688448,0.16981646338586986,0.16165107848522584,0.2062829111353854
DGX,0.04355681007543579,0.20870268344090784,0.1848989953444555,0.15300979030374995
DHI,0.0038732863907811267,0.0622357324274498,0.052718227764507,0.05464735821401978
DHR,0.1527257730861719,0.3908014496981452,0.3897765182649192,0.37496983877731244
DIS,0.003183953246177006,0.0564265296308129,0.049623166054273304,0.05009976363979661
DLR,0.0077878632802447475,0.08824887126895588,0.07474668188630527,0.07514449935480932
DLTR,0.014362371327539144,0.1198431113061537,0.10732685017978687,0.12908501768017291
DOV,0.014297789311441874,0.1195733637205288,0.10833700600217462,0.09862165377889308
DPZ,0.10721997410273713,0.3274446122670781,0.29803652505478845,0.2298423508283952
DRI,0.03167437370921553,0.17797295780318856,0.1423556464816913,0.11790504273697103
DTE,0.005793216859160813,0.0761131845290999,0.06598166670565875,0.06350710615592649
DUK,0.0013745101897616855,0.0370743872472855,0.0309546354705268,0.03278391620933152
DVA,0.028024434362755632,0.1674050010087979,0.15661807083639012,0.18839037577915588
DVN,0.039996839284717735,0.19999209805569254,0.18003971729345256,0.16251359377197958
DXC,0.18123582582837103,0.42571801210234345,0.3805820669293657,0.2969064357452706
DXCM,0.02457961832882868,0.15677888355524375,0.1278020100966488,0.12472795823720692
EA,0.04743942262806731,0.21780592881753083,0.17984733134451134,0.14936594445234133
EBAY,0.07750741710842705,0.2784015393427756,0.2659779336301725,0.2099268269963218
ECL,0.0013473245736594208,0.03670592014456824,0.03054362982234101,0.02949506889489172
ED,0.0014994887908534123,0.03872323321797151,0.03241655800714853,0.03381507939805864
EFX,0.004433893396661056,0.06658748678739164,0.0626107563593249,0.0613154735839524
EIX,0.0023149371491727076,0.04811379375161252,0.04186672064530193,0.0420732594089786
EL,0.012077121706061305,0.10989595855199273,0.09095864796692296,0.10551286515778553
EMN,0.003945522197372366,0.06281339186329907,0.05569235849527166,0.05814734318050699
EMR,0.0057817753567377846,0.07603798627487307,0.0644955197393951,0.06039561763258469
EOG,0.023756438834919288,0.15413123899754808,0.13541570947646564,0.11915215148718525
EQIX,0.0070920029390672676,0.08421403053569677,0.06856074244276623,0.06605864728474722
EQR,0.0026225922120875736,0.051211250835022315,0.04557939738088376,0.05067718258757811
