,mse,rmse,mae,mape
A,0.017809949674014117,0.13345392341184323,0.10058525043655217,0.08607375176035409
AAL,0.11076513814893851,0.332813969281547,0.3108095136964058,0.24350283211321014
AAP,0.02722149257294278,0.16498937109081535,0.11812996288665172,0.15891465590912932
AAPL,0.09078393777798824,0.30130373010964906,0.2668617756145922,0.20974092006084782
ABBV,0.0028334178837626906,0.05322985894930298,0.04091391940781016,0.04036935893981932
ABT,0.005663163517272763,0.07525399336429106,0.06276190172435465,0.06268191141500223
ACN,0.000889106176944089,0.02981788350879534,0.025777819626520905,0.025349198470517566
ADBE,0.056211204879344674,0.23708902311019098,0.192828766182742,0.1481737448272512
ADI,0.05773570423110322,0.2402825508252799,0.21884107939324224,0.1824288135068028
ADM,0.0019421678936030382,0.04407003396416933,0.03611371176573531,0.03649678196129565
ADP,0.007490970059199477,0.08655039028912277,0.07307379982414418,0.06738337380513731
ADSK,0.2313541961571757,0.48099292734631316,0.42657749422419183,0.28314034325470694
AEE,0.0018781487190737574,0.043337613213855666,0.03709069454404752,0.03656535454991642
AEP,0.003323370502858819,0.05764868170963512,0.048255682497932544,0.05257436915813562
AES,0.0033898393361080385,0.058222326783700755,0.048008175934712266,0.051169796334253476
AFL,0.0011072563281593127,0.033275461351562244,0.027001945989660978,0.02676486581107057
AIG,0.012136869905851229,0.11016746300905376,0.10308074493761807,0.095783227557028
AIZ,0.010402120056343082,0.1019907841735864,0.0890288508450614,0.07939840235152867
AJG,0.013192404287994976,0.11485819208047364,0.10154113267166509,0.08895332622488455
AKAM,0.021772954204221758,0.14755661355636268,0.12828035517177475,0.1257257171925515
ALB,0.038482007573523776,0.19616831439741683,0.15451688125123575,0.12554521555536297
ALGN,0.15077857717308052,0.388302172506259,0.30049115445790814,0.21753901537847553
ALK,0.09544712646990947,0.3089451836004398,0.2773853371643645,0.21073512290688404
ALL,0.022293093470447996,0.14930871866856268,0.118318305656519,0.09787299696274522
ALLE,0.004225102046070775,0.06500078496503542,0.056018787719692556,0.05556267507684756
AMAT,0.2142644937452177,0.46288712851538405,0.41422824728795105,0.28855129011818276
AMCR,0.0024818648732884787,0.04981831865176181,0.04305271447817904,0.04477607072855213
AMD,0.7614379140746181,0.8726040992767672,0.7848732862479378,0.46800871907546354
AME,0.018533863332720682,0.1361391322607893,0.10454742690829927,0.08882794426638645
AMGN,0.0037846071811020515,0.061519161089062746,0.05207218426034172,0.05596069843936708
AMP,0.05706529140070754,0.2388834263834717,0.20799290140217006,0.16601878360374805
AMT,0.0069961464531200016,0.08364297013569043,0.06897525179580642,0.0663927726158584
AMZN,0.027216665109236263,0.16497474082184904,0.13514405922589234,0.11367594036887924
ANET,0.426937908640338,0.653404858139529,0.5478980693060816,0.32315569639991354
ANSS,0.028514635402552068,0.16886277091932392,0.12548274702351728,0.10383493058771176
AON,0.00867479040945685,0.09313855490320241,0.06689849239873985,0.05797642856559502
AOS,0.01983816454372358,0.14084801931061572,0.12882211308326644,0.11637348293495003
APA,0.017374977084398325,0.1318141763407803,0.11978434622080163,0.12839089037715287
APD,0.0019756030869378474,0.04444775682683939,0.0374043338418283,0.035956975015290854
APH,0.026616402921680948,0.16314534293592614,0.1543529095449055,0.13099695495960947
APTV,0.022681370115625422,0.15060335360019517,0.11513783639930138,0.09788618048976559
ARE,0.007396970327206693,0.08600564125222655,0.07929847605954521,0.07667839058205668
ATO,0.0020510306584830638,0.04528830597939234,0.03835438532501368,0.04035939877461922
AVB,0.0018896800147166013,0.04347044990239463,0.03480295385765546,0.03656990405739002
AVGO,0.0880474010882463,0.29672782324589364,0.25055623870138066,0.1924637555399479
AVY,0.005827661664029483,0.07633912276172344,0.06392143799632,0.06090973122656479
AWK,0.004919379346848317,0.07013828731048626,0.06493549275840832,0.07273717620908707
AXP,0.030223955865206584,0.17385038356358776,0.15226645472151037,0.1264801686915287
AZO,0.03311744438587512,0.18198198917990516,0.12953728648580015,0.17306688818626553
BA,0.10294301134345597,0.3208473333899722,0.2601943694572274,0.18859213318679724
BAC,0.2589399098573404,0.508861385700802,0.46388182791212074,0.30683268099245115
BAX,0.018001731157193113,0.13417053013681177,0.10147415990372699,0.08800554634905239
BBY,0.21901315409916516,0.46798841235565347,0.42454475550302617,0.29281429969930817
BDX,0.00272579067696342,0.0522091053070575,0.043784186519240494,0.041519453001501956
BEN,0.022045117725987662,0.1484759836673516,0.13015276727387448,0.11363852040500984
BIIB,0.006224590642211162,0.078896074948068,0.06586902012456734,0.07260643945410666
BIO,0.08930383047442178,0.298837464977907,0.2633080872452735,0.20194777676309686
BK,0.020873646137149336,0.14447714745643803,0.12798317765084394,0.11093153066685815
BKNG,0.05423467843151827,0.23288340093600116,0.2065471755092053,0.1693381871305036
BKR,0.05265662699686491,0.229470318335215,0.20492388377927273,0.16902385392169839
BLK,0.006436130055623315,0.08022549504754281,0.0673305497058542,0.062124187565885454
BMY,0.06546124883911993,0.25585395998326843,0.25277869200163094,0.34940386447202243
BR,0.003307846926335163,0.057513884639582145,0.04305637799705051,0.04088027341148929
BSX,0.005396425479423672,0.07346036672535519,0.05823826141848919,0.05831130508092439
BWA,0.038469083233319615,0.19613536966421843,0.17582401735220993,0.14766238763856757
BXP,0.00599093540450468,0.07740113309574144,0.06466664754243477,0.07272581064675265
C,0.08431478375765082,0.2903700806860976,0.26427005433658185,0.2044421388610537
CAG,0.004231327630046172,0.06504865586656017,0.050883544247443735,0.05041412638889856
CAH,0.007344896750075392,0.08570237307143479,0.06944098181198063,0.07894593826039883
CAT,0.05417899888899812,0.2327638264185355,0.21419234648883406,0.17867093265860481
CB,0.00280211085825886,0.05293496819928071,0.04084278971544258,0.03765596487775752
CBOE,0.03884773970591299,0.19709829960177988,0.16291331413420818,0.13220414967128422
CBRE,0.01587481771783514,0.12599530831675892,0.10380274661537445,0.09390402706306829
CCI,0.004112928155927174,0.0641321148561871,0.05175956012560128,0.05795747043810796
CCL,0.03939959267005624,0.19849330636083484,0.16035102121404085,0.13173705723266088
CDNS,0.03695601656728609,0.19223947713018283,0.14613223243700946,0.11753731346156351
CDW,0.07790825725540614,0.2791205066909383,0.24823413961232302,0.19502852130313664
CE,0.046545525773267586,0.2157441210630491,0.19038913676493824,0.1554693192428044
CF,0.013293809602894953,0.11529878404777283,0.0872624422142739,0.0912641142919497
CFG,0.23760033347143597,0.4874426463405064,0.44700979016772924,0.3014375924512256
CHD,0.004637242627212214,0.06809730264270542,0.05278946318318323,0.0581715392936275
CHRW,0.004566064380295512,0.06757266000606689,0.05185948209588451,0.054635053466983885
CHTR,0.09001299393335989,0.3000216557739789,0.2759501379516838,0.21493551878466283
CI,0.013736393062717619,0.1172023594588335,0.09160190731118312,0.08382318047621214
CINF,0.0019279516802512356,0.04390844657069111,0.03909157352924919,0.040499526619043824
CL,0.0038420318371328584,0.0619841256866051,0.0475820503730979,0.05137440415734603
CLX,0.005709903129462715,0.07556390096774197,0.06041453446839442,0.06764093004556382
CMA,0.2056708349545777,0.453509465121267,0.4093487201330915,0.2787583582011497
CMCSA,0.013944648737214715,0.11808746223547492,0.10061101682057069,0.08915827021125344
CME,0.03374929514697356,0.1837098123317684,0.17047102964854663,0.14475992573289556
CMG,0.008687284629494363,0.09320560406699997,0.07164174057650789,0.08317432810487563
CMI,0.053910933120683506,0.2321872802732387,0.21131450884354366,0.17461637464958712
CMS,0.001992315719340036,0.04463536399918831,0.03575646048565224,0.038009817984922256
CNC,0.008353838109613834,0.09139933320114449,0.07117533188273596,0.08150419431308635
CNP,0.015985262659227596,0.12643283853187667,0.10430683098304695,0.09117407004745363
COF,0.03681432012360842,0.19187058170446145,0.1706916026470865,0.14595458473038622
COO,0.026046600608907365,0.16138959262885375,0.11844298038677425,0.09966248958130593
COP,0.00582046929303061,0.07629200019025986,0.060122924756536196,0.059375317560309414
COST,0.0032995737616196468,0.057441916416669514,0.04628839833474234,0.04624858386624371
CPB,0.01686162726591747,0.12985232868885127,0.11667026235451274,0.13923923314924153
CPRT,0.023544878271306222,0.1534434041309897,0.1425535570187423,0.12351661852494399
CRM,0.005869869393281342,0.07661507288570142,0.06047967084445676,0.06723655028668485
CSCO,0.0063155377373049215,0.07947035760146623,0.06711218932984407,0.06326978581740836
CSX,0.3683259247542052,0.6068986115935718,0.520463998082062,0.3157121415983507
CTAS,0.04532240234631093,0.2128905877353692,0.20375832629517818,0.17481580057549376
CTSH,0.006676673772716297,0.08171091587246038,0.07488380165691266,0.0826303606076521
CVS,0.03446455453472397,0.18564631570468607,0.1719393168386076,0.22399292304983082
CVX,0.0038987848746294866,0.06244025043695362,0.04626721412252082,0.043360282273525654
D,0.000689325315723073,0.02625500553652718,0.02086046984563665,0.02105318969540956
DAL,0.0305669673629562,0.17483411384211092,0.15412588211593567,0.1359790947957944
DD,0.0195490785321532,0.13981801933997348,0.12070098606730723,0.10323921564682254
DE,0.0883506182391661,0.2972383189280381,0.25642094207025945,0.194325414661257
DFS,0.02421898715489476,0.15562450692257554,0.12264513641069583,0.1040250803535109
DG,0.04787361984269997,0.21880041097470537,0.2117770939531308,0.28008488679490895
DGX,0.03184240893713714,0.1784444141382328,0.15057314204030878,0.1275197591358545
DHI,0.004791853468316655,0.06922321480772657,0.05288213166470973,0.06037283632267423
DHR,0.04456274629600949,0.21109890169304407,0.20891724388194033,0.2068672763688574
DIS,0.004213799933099149,0.0649137884666975,0.056180397795156364,0.05340381761580942
DLR,0.004804234418430574,0.06931258484886113,0.056885979346965945,0.06058757299748707
DLTR,0.03342544297014232,0.18282626444289213,0.1679048667706916,0.21503201109046635
DOV,0.009758647885169407,0.09878586885364428,0.08739047300001213,0.07980201421761975
DPZ,0.09414398269180975,0.30682891436728993,0.2809108670341821,0.22431833089938333
DRI,0.04336113042727918,0.20823335570287288,0.17138248379625895,0.1379778843182799
DTE,0.0031903002796964345,0.05648274320264938,0.04321240103999881,0.040628374400492565
DUK,0.0024388249479749837,0.04938446059212335,0.04041417215384538,0.043697214053215715
DVA,0.03763663378802043,0.19400163346740262,0.18961288091294792,0.23137636401783399
DVN,0.026818229932358585,0.16376272448991128,0.14653023553227745,0.14530566856205296
DXC,0.13870974631302113,0.37243757371272457,0.32460797975735106,0.2387137599918409
DXCM,0.013802178664706753,0.11748267389154349,0.09863107964935754,0.12386326620842192
EA,0.0416492356686591,0.20408144371465795,0.14874577434084454,0.11718086157054924
EBAY,0.03421081008698525,0.18496164490776257,0.17532788754366624,0.16671027468311841
ECL,0.0011973297844574873,0.034602453445637164,0.026914866732899223,0.02635801094603488
ED,0.002164628130467879,0.04652556426812983,0.03797186031361106,0.040330646346075937
EFX,0.002879667761552696,0.05366253592174615,0.04181256770511952,0.045380334048446956
EIX,0.0017969944648406413,0.04239097150149594,0.03702514275092332,0.03840099367704554
EL,0.011239177330912033,0.10601498635057231,0.08673374491757682,0.09868170183105085
EMN,0.007564087665534137,0.08697176361057729,0.07967687961808662,0.07587944727203677
EMR,0.005929340142528048,0.07700220868603737,0.06696685528696415,0.06279300612035259
EOG,0.016181031476417317,0.12720468339026406,0.10965234834966146,0.10184762192478923
EQIX,0.005700739730271292,0.0755032431771728,0.05903196726331526,0.057034932333146264
EQR,0.002101962775810464,0.04584716758765435,0.040890947153397694,0.0437833401674051
ES,0.002318789490064611,0.048153810753299796,0.0393412040138905,0.041985810522974176
ESS,0.004179623642364486,0.06465000883499156,0.04600915900373778,0.04331971660964513
ETN,0.019254931402800345,0.13876213965920367,0.12240955550539455,0.10830386900294446
ETR,0.0036883308836794075,0.06073163001006483,0.051189338787937196,0.0549414896613511
ETSY,0.04700245229274934,0.21680048960449638,0.18755429635755214,0.1907365670492219
EVRG,0.004296245522091821,0.06554575136568214,0.0512903013604556,0.05358253640577193
EW,0.012411406345283598,0.11140649148628458,0.09982489620571766,0.11628399913361243
EXC,0.0017090632565786626,0.04134081828627322,0.030468064703309275,0.03308732328444311
EXPD,0.00539442425436682,0.07344674434150789,0.06615286203478893,0.06101155454639115
EXPE,0.022951884088287116,0.1514987923657714,0.11927703035440369,0.10188662676424277
EXR,0.028789649464537003,0.16967512918674027,0.16552307055921375,0.20095705833308655
F,0.011685169346007097,0.10809796180320468,0.09388327469462673,0.10914254732072715
FANG,0.008904345239583018,0.0943628382340369,0.08461861582701365,0.07958631254148384
FAST,0.006459767549819378,0.08037267912555471,0.0689294397861702,0.0687481819048186
FCX,0.020738285741801237,0.1440079363847744,0.10892541467800543,0.10442937291287346
FDX,0.027108142107037082,0.16464550436327463,0.14910182905092878,0.1253203833552086
FE,0.011458235572913483,0.1070431481829336,0.09510585761332911,0.11008827936760866
FFIV,0.015958283606304483,0.12632610025764462,0.10683574297609298,0.09797094452427785
FIS,0.0029202955772927785,0.05403975922682094,0.044338968949004895,0.042697100959973665
FITB,0.10764687575039632,0.3280958331804845,0.3036764092835045,0.2303215165460739
FLS,0.0039977482380801335,0.06322774895629397,0.044492069835412935,0.05056368256170392
FMC,0.10537546607717307,0.3246158746536791,0.2581358478416411,0.1856554542459693
FRT,0.028941290761976417,0.17012140007058613,0.15194659135317234,0.1899053289084848
FTI,0.02527829500523201,0.1589914934995958,0.13398575196223808,0.11873630740094727
FTNT,0.006547466958078581,0.08091641958266926,0.0742116528135864,0.07874409398764912
GD,0.061626242350801476,0.24824633401281374,0.22464777904177213,0.17687081997803414
GE,0.008166134119410938,0.09036666486825182,0.06530276917270508,0.07505864140993293
GILD,0.0307783178580106,0.17543750413754353,0.16201512851355085,0.19954329605707516
GIS,0.019519206341874533,0.13971115324795846,0.12424252711600764,0.15057734153170552
GL,0.02928580527068389,0.17113095941612635,0.15724150713977303,0.13128872440865627
GLW,0.06015317264858586,0.24526143734510295,0.2218147559980423,0.18322878554457933
GM,0.018310068422292575,0.1353147014270533,0.12221819420121312,0.10877106358774945
GOOG,0.017165400692564208,0.13101679545983488,0.11115381393084654,0.09952949636041297
GOOGL,0.01743753508693607,0.13205125931597952,0.11389718473857449,0.10291334299525916
GPC,0.008594338737111195,0.09270565644614785,0.07259748327442192,0.08285566237697418
GPN,0.006710891246129323,0.0819200295784207,0.06065070169434345,0.05753662782844514
GRMN,0.010182872311765673,0.10091021906509605,0.09693763777748188,0.10297345625857118
GS,0.1421304503516099,0.37700192353834205,0.34022416187809573,0.24339539226130663
GWW,0.022632693535745232,0.15044166156934466,0.10940991853494879,0.13109282154469915
HAL,0.017912201493763685,0.13383647295772436,0.10500819911921616,0.09421434909077214
HAS,0.019415742366270007,0.13934038311369037,0.10863308779233284,0.09292059369297909
HBAN,0.08299781797587226,0.28809341883471107,0.2563282920991563,0.2014020279304545
HBI,0.03183583717259259,0.1784259991497668,0.15680232045442447,0.19604874327577107
HCA,0.0029509844715728904,0.05432296449544051,0.04415422093103466,0.045283676910306436
HD,0.005423719179938974,0.07364590402689734,0.05848158084069854,0.05459408785703922
HES,0.02800378722331768,0.16734332141832753,0.14269009616797196,0.1833826398082364
HIG,0.008630092346256337,0.09289829033010423,0.08086741601857199,0.07393765994208919
HII,0.019088319353319793,0.13816048405140954,0.11829984316397825,0.10442816761948218
HLT,0.04234647311486252,0.20578258700595276,0.17695503299529547,0.14652904159701882
HOLX,0.014544648292822798,0.12060119523795275,0.10994409242544755,0.10229933367844597
HON,0.004842084034136851,0.06958508485398901,0.05438331279721346,0.049899199555909275
HPE,0.029102933887503162,0.17059582025214792,0.16530322176757695,0.15471355176664997
HPQ,0.06165525398315532,0.24830476029096848,0.22257838313056275,0.18125064943293756
HRL,0.005251799913042215,0.07246930324656237,0.06193942890560228,0.07042451384191091
HSIC,0.009230580654994592,0.0960759108985941,0.08486941891570354,0.09568397352847298
HST,0.00820660119070626,0.09059029302693672,0.08215781490863452,0.08002053292983557
HSY,0.0018541351342706053,0.043059669463090464,0.03624844889703234,0.037767620258725765
HUM,0.0273426723737699,0.165356198473991,0.13810521866960382,0.11870710569396244
IBM,0.005594327937855493,0.074795240074857,0.05997185398619518,0.05801141479158582
ICE,0.00983481308692905,0.09917062612956042,0.08691336363199101,0.07936879969343158
IDXX,0.16724390071562656,0.40895464383672986,0.3657094763677728,0.27755213385367594
IEX,0.018356354391244768,0.13548562429735772,0.10665560004244881,0.09369839251737251
IFF,0.003981561016867776,0.06309961185988212,0.051806621149824615,0.05588552721918243
ILMN,0.01420799134991888,0.11919727912129069,0.1089264470200733,0.1123116583274988
INCY,0.1321570184177399,0.3635340677539588,0.311453006769538,0.2293554026662067
INTC,0.00648176378734868,0.0805094018568557,0.0714020357235678,0.0687266342638629
INTU,0.009549264367849567,0.09772033753446396,0.07129182669010596,0.06383898835739091
IP,0.03497257799496794,0.18700956658676032,0.17460606007589377,0.149023283485316
IPG,0.0017202094425165365,0.04147540768354829,0.026830311159231908,0.028512735801459854
IPGP,0.15418732268499635,0.39266693607304953,0.3089394063201357,0.2101096970773375
IQV,0.013990356770570252,0.11828083856047966,0.10861162658045052,0.10353592674216633
IRM,0.01072774330802071,0.10357481985512072,0.09429226768033622,0.10967073839759674
ISRG,0.02774707134140688,0.16657452188557192,0.12382063032735863,0.10504276944425131
IT,0.009597258486237896,0.09796559848353859,0.07851228273382134,0.07454545452193953
ITW,0.030194586827519708,0.1737658966181791,0.15965859442464483,0.13946870836380573
IVZ,0.01253449309716419,0.11195755042499006,0.09955583927169233,0.09356498153922246
J,0.004402531779892489,0.06635157707163025,0.04938972998578621,0.047494358969862774
JBHT,0.009515450265064614,0.09754716943645579,0.07268727018781784,0.06521667372708106
JCI,0.002002210591666654,0.04474606789056055,0.03290616705738399,0.032661774590104
JKHY,0.006816388975229886,0.08256142546752622,0.06150149888599164,0.055510058451243065
JNJ,0.001966487939324423,0.04434510051092931,0.03633061782540513,0.03662153506103006
JNPR,0.027892606517061515,0.16701079760620724,0.14916452764275373,0.1268303342939811
JPM,0.08676047064743639,0.29455130393097295,0.2660474612927543,0.20178228011057334
K,0.011620767300174703,0.10779966280176717,0.09424701621321026,0.1113504661704084
KEY,0.1643343931906632,0.4053817869498619,0.36410414611079495,0.2585019932479249
KEYS,0.03867916048309169,0.19667018198774233,0.17901548602051043,0.1506226292913817
KHC,0.0015659439729833941,0.03957200996895904,0.03371173527980866,0.03394944531821401
KIM,0.06350016406075838,0.2519923888945029,0.21260721024224052,0.31500354022952126
KLAC,0.04082156309036493,0.2020434683189856,0.16234308129016325,0.1315682300075212
KMB,0.007629188961199805,0.08734522861152637,0.07224231825041742,0.08160415556911663
KMI,0.00997460916720296,0.0998729651467451,0.0864836842490009,0.08706672154805208
KMX,0.01451092743310866,0.12046131093885978,0.10309076267700189,0.09649197553044973
KO,0.004476605037782746,0.06690743634143179,0.06095275065818165,0.06475477424751903
KR,0.040961090924357055,0.20238846539355215,0.16906564268930108,0.22896602432296134
L,0.009099775105506977,0.09539274136697706,0.08559286495473215,0.0763982825468227
LDOS,0.12476341330670648,0.3532186480166449,0.33283230328536956,0.2482626849617919
