,mse,rmse,mae,mape
AMAT,0.14410479056910863,0.3796113678080632,0.3224479114270578,0.22619205933398864
AMCR,0.0048146650995120575,0.0693877878269084,0.05714422557888619,0.058681289014616535
AMD,0.4512025613749344,0.671716131542882,0.6257203748928167,0.3815001907544437
AME,0.030992876472211373,0.1760479379947728,0.14374076482506343,0.11730395816265875
AMGN,0.009187816875875748,0.0958531005021525,0.08082467204909023,0.089461092225202
AMP,0.07710584079803547,0.27767938489926736,0.2536203351189798,0.1945054933948719
AMT,0.013320411310439553,0.11541408627390139,0.10007234080517904,0.09196478936346737
AMZN,0.01363770496408417,0.11678058470518192,0.09796388286324458,0.08780231965829603
ANET,0.47204092576693535,0.687052345725517,0.5805671559925805,0.3337986907889382
ANSS,0.030748965539558887,0.1753538295548714,0.1417720823956294,0.11665070770180726
AON,0.01676088592899196,0.1294638402373109,0.09109232223061403,0.07443959273103738
AOS,0.006928436891983695,0.08323723260647062,0.06260633489134833,0.05710152288178308
APA,0.03167462124028176,0.17797365321946323,0.1558139977912009,0.2101457973900608
APD,0.001123545988105928,0.03351933752486656,0.027156382638080456,0.027190649360222887
APH,0.018933856494286725,0.13760035063286258,0.11576709644416566,0.09967363503927636
APTV,0.043279663775615325,0.20803764989927984,0.16433743442160734,0.12994353022355018
ARE,0.001752750990217522,0.04186586903693177,0.035050224065682166,0.03338487710189043
ATO,0.003768249334717582,0.06138606792031546,0.05147395600442939,0.04926175333279907
AVB,0.0013437903572456513,0.03665774621066673,0.02917371125640013,0.029858156986290397
AVGO,0.07595184821353669,0.27559362876078375,0.2363199023816927,0.17653136733263944
AVY,0.013561556262451669,0.11645409508665493,0.08977131035275082,0.08049728782960462
AWK,0.002034191383321552,0.045102010856740656,0.037184092169600086,0.04030058068317436
AXP,0.04225027098095405,0.20554870707682413,0.1896488653571756,0.1540818515068329
AZO,0.05221695722105077,0.22851030003273543,0.1829083585632116,0.2553543962146919
BA,0.2327225448479454,0.4824132511114775,0.4052155513485768,0.2593573147629906
BAC,0.19230536866968023,0.43852636029055336,0.4241529830956617,0.2955684945457276
BAX,0.023871501839877428,0.15450405120862504,0.12580747890813943,0.10530768770102648
BBY,0.12072954891876789,0.347461579054099,0.310940110363355,0.22866652624002978
BDX,0.0030301171253489033,0.055046499664818865,0.04452050564757302,0.0427420257847284
BEN,0.020478032321493214,0.14310147560906986,0.13395542324409312,0.11389343972357699
BIIB,0.018482825354323443,0.13595155517434673,0.11852855248794451,0.1376467783925622
BIO,0.07060817605902939,0.2657219901683513,0.24307704481235468,0.18772699567398385
BK,0.02837470905664282,0.16844794168122929,0.1570469304390404,0.13352532289790242
BKNG,0.032806677537335266,0.18112613709052391,0.1562088355012956,0.12760322128819987
BKR,0.02053889718191587,0.14331398111111096,0.11942134556445312,0.10691733426161636
BLK,0.008408633051003886,0.0916985989587839,0.06490936044533482,0.056229749184508904
BMY,0.007220639653619892,0.08497434703261857,0.0757026737809381,0.10333491129573232
BR,0.004885663819741504,0.06989752370249967,0.05958606408042428,0.057909513645734
BSX,0.007959803404527037,0.08921773032602341,0.07461837548768784,0.07290843315002972
BWA,0.04321410455211877,0.20788002441821765,0.17785727394442402,0.1427021404362776
BXP,0.016966981096066418,0.13025736484385986,0.12168561955801754,0.1386184885250997
C,0.08172072579542283,0.28586837144990845,0.2651822505646708,0.20374779963571268
CAG,0.005921220541284587,0.07694946745289787,0.0672708368225925,0.06792552727929413
CAH,0.016554411297035755,0.1286639471531779,0.11081223009319056,0.13016033733072224
CAT,0.05035209077132856,0.22439271550415482,0.18513217726212206,0.14693655891719618
CB,0.005186314517942963,0.07201607124762474,0.05998388297204297,0.05308152298379532
CBOE,0.07551583200395297,0.27480144105144894,0.22405113395144935,0.16649059219557807
CBRE,0.02480211127432605,0.15748686064026438,0.13892501266795942,0.11775085135206075
CCI,0.00477600891339388,0.06910867466095613,0.060057283439172014,0.06236527279490481
CCL,0.06809727445439241,0.2609545448050147,0.23279715931476488,0.18014702072690789
CDNS,0.06718490339958977,0.2592005081005625,0.20818814964476148,0.15956542285654382
CDW,0.07048000828612289,0.2654807117026073,0.2433952996710648,0.18827450784928787
CE,0.10972940931682848,0.33125429705413406,0.31180321568028724,0.23661330544509399
CF,0.06222719772562535,0.24945379877970458,0.21531092586169537,0.17285814807100897
CFG,0.15404349334774678,0.392483749151155,0.381393453412838,0.2761332137002361
CHD,0.0040300078848450995,0.06348234309510874,0.05086857785265268,0.05470015122733105
CHRW,0.004584158813077867,0.06770641633610412,0.05980988931578646,0.058339916157399425
CHTR,0.053885030625744686,0.23213149425647672,0.20337004441483802,0.16210575285940018
CI,0.03364620921522488,0.18342903045926204,0.15217810744602034,0.12952508462501403
CINF,0.005761272332798242,0.07590304560950266,0.06534092160645591,0.06933344206606369
CL,0.006606286691997875,0.08127906675151896,0.07243490242363251,0.07722543151868722
CLX,0.0029024201742396537,0.05387411413879261,0.040102025739942204,0.04335599679331582
CMA,0.16158485788672194,0.4019761906963172,0.3904511074423101,0.28473498058364344
CMCSA,0.011337711367681497,0.10647868973499579,0.09533790430056868,0.08301300406630716
CME,0.021543763874958703,0.14677794069600072,0.13330396746387704,0.11387310426437662
CMG,0.025047408597918243,0.1582637311512598,0.11983577889429978,0.15122184613053388
CMI,0.04080206513130348,0.20199521066427165,0.1850833899801779,0.1508575360627979
CMS,0.002368383400053758,0.048666039494227986,0.04097828086371354,0.04059593713026621
CNC,0.020588021043001677,0.14348526420159555,0.11271003363039739,0.11358930805341273
CNP,0.027650522706125752,0.16628446321327123,0.14814563755707294,0.12447675517683922
COF,0.02603833751625717,0.1613639907670146,0.14631489016593746,0.12568434870725773
COO,0.025739135043561345,0.1604342078347425,0.12573081807624384,0.10514832561954439
COP,0.010544698167350998,0.10268738076000866,0.08305596649839597,0.0751910107375537
COST,0.002453180330428078,0.04952959045286038,0.038461769975090675,0.03883421912082801
CPB,0.013053253229516493,0.11425083469943006,0.08970411687337869,0.10807093246042312
CPRT,0.01587882126068226,0.12601119498156604,0.10650976250004134,0.09153302888424698
CRM,0.008370976698059552,0.09149304180132799,0.07648460358626544,0.0729949868026856
CSCO,0.0017999065814084838,0.04242530590824872,0.03763540790503323,0.0365481845799168
CSX,0.3247559517271406,0.5698736278572124,0.5275766883719851,0.3326411675591931
CTAS,0.017254703202427987,0.1313571589310152,0.10963431497091987,0.09532822957107849
CTSH,0.015036432550795417,0.12262313220104687,0.09118966809301712,0.07953380496845433
CVS,0.033098463164955925,0.1819298303328949,0.17856305532317926,0.21906674902666903
CVX,0.006150468790210393,0.07842492454704941,0.06009811677594577,0.05358579104768594
D,0.0006208511427843643,0.024916884692600803,0.0185791785978415,0.01876605654004874
DAL,0.055010241713827845,0.2345426223820051,0.22458500236641835,0.18386904936072915
DD,0.02486696075888401,0.1576926147886578,0.13755657920528222,0.11289348863376768
DE,0.10945249485990831,0.33083605435307123,0.3086757338623258,0.22979919673721202
DFS,0.015051515421827191,0.12268461770665136,0.09259917420836125,0.08008525264481434
DG,0.011282442119877169,0.10621884070106004,0.09852273212829797,0.1293809488483813
DGX,0.023650087457797654,0.15378584934186126,0.133310829579735,0.1101804916866773
DHI,0.009413887080029508,0.09702518786392278,0.07421795898251198,0.07548109922083589
DHR,0.001056858709416095,0.03250936341142495,0.02791441919944611,0.02747348627750202
DIS,0.008051147115231038,0.08972818462016847,0.07351548029982263,0.06555604819903821
DLR,0.010647474158492324,0.10318659873497296,0.09114963679910326,0.08534166467947751
DLTR,0.02080173679310096,0.1442280721395837,0.1297254472996926,0.16862360414331953
DOV,0.013458069785176163,0.11600892114478163,0.09699482855840412,0.08438440247296089
DPZ,0.03538531305635707,0.1881098430607954,0.16700965911802304,0.14294942561929064
DRI,0.07481495086484234,0.2735232181458136,0.25424911106177617,0.1922835840258484
DTE,0.0059186120805641085,0.07693251640603022,0.06374078073785887,0.05745243965490988
DUK,0.0020371539007633245,0.04513484131758219,0.03647498598510438,0.038530943931629605
DVA,0.013231620935463873,0.11502878307390665,0.09992750824813935,0.1275577646031346
DVN,0.03546105327249139,0.18831105456794456,0.15487740683165288,0.19972541735814123
DXC,0.16854324507203763,0.41054018691479843,0.37773313383950763,0.2752780172130442
DXCM,0.0705966915677246,0.26570037931422796,0.24665526038875704,0.35677630870636473
EA,0.04595751247090109,0.2143770334501835,0.16536297725955926,0.130213299788308
EBAY,0.005546246719566049,0.07447312749956221,0.059181530135334,0.05852113340073547
ECL,0.0012348775770144491,0.03514082493360748,0.029810679520412418,0.02954559051199256
ED,0.0023738628799340952,0.04872230372154107,0.04214653208198729,0.042974657305581754
EFX,0.012540903501180442,0.11198617549135448,0.07955634884991535,0.09281941303612248
EIX,0.00171944752423623,0.04146622148491746,0.0362361400238077,0.036485968725710125
EL,0.011828698230506479,0.10875981900732677,0.0942512216045187,0.09984563057699483
EMN,0.030527234150801028,0.17472044571486484,0.1650811914000435,0.1417853021769331
EMR,0.008681925385381322,0.09317685005075736,0.0834067699318119,0.0757441128566207
EOG,0.0052885933250059825,0.07272271533025966,0.05887809035546099,0.06051611617244526
EQIX,0.013613893064425151,0.11667858871457587,0.09584915416332343,0.084471743601287
EQR,0.0009005842341568025,0.030009735656230004,0.025660062758651774,0.026636925091678712
ES,0.002979795143766623,0.054587499885657184,0.047952892980697735,0.046399036301597064
ESS,0.006532319990104123,0.08082276900789853,0.06413374975569666,0.058218064358314336
ETN,0.010394153526852887,0.10195172154923568,0.08768761912987658,0.07733810946896724
ETR,0.004696784560752813,0.06853309099079664,0.058343882058017785,0.06333532628974181
ETSY,0.02286984464391698,0.15122779058068983,0.12591248803974361,0.16615448536493524
EVRG,0.008008253588194307,0.08948884616640393,0.07650407567446713,0.08260643137646258
EW,0.0318284222032725,0.1784052191032328,0.1615430523675885,0.2010227242831559
EXC,0.002060788050559481,0.045395903455702706,0.034447192215250375,0.03471456236308532
EXPD,0.003348401205709461,0.05786537138660272,0.04754786875257376,0.04305292068220529
EXPE,0.019318666893700414,0.13899160727792312,0.11335914682905138,0.09993242832592812
EXR,0.007143571888430644,0.08451965385891405,0.0792516632754981,0.09507139203320536
F,0.007419217428202906,0.08613487927781002,0.06883336634437431,0.08107873972994989
FANG,0.00563411670731298,0.07506075344221493,0.060643333596603025,0.06717924295540256
FAST,0.010028228664829645,0.10014104385729981,0.07803357586748091,0.07106794155167026
FCX,0.03440009344892475,0.1854726218311607,0.15111038916862318,0.13611704951776796
FDX,0.02196128977175313,0.14819342013649975,0.1338903760704726,0.11475841788991945
FE,0.009456959358715303,0.09724689896708945,0.0888521137099756,0.10246419827406353
FFIV,0.010028092800832807,0.10014036549180758,0.08933075214130891,0.08485025782605955
FIS,0.00443352628517022,0.06658473012012754,0.05077701214501623,0.046771301664694696
FITB,0.06652726454364194,0.25792879742991465,0.24751440453411253,0.1970291881413129
FLS,0.01055598695143977,0.10274233281096828,0.07626519052169971,0.08633466436565575
FMC,0.23242387381855933,0.4821035924140779,0.4151669196451597,0.26594871223151184
FRT,0.035499794769387256,0.18841389218788315,0.18085304409914696,0.22916348718572307
FTI,0.01436352038053122,0.11984790519876107,0.10854757536406986,0.11712577559692013
FTNT,0.006131078261019143,0.07830120216841592,0.05914302049426589,0.06563947163546408
FTV,0.026210536048416014,0.1618966832532897,0.13633566879797748,0.11379677237080696
GD,0.048564149369082675,0.2203727509677244,0.20596911210307167,0.16278128343439857
GE,0.019166368131369543,0.13844265286164356,0.10822782014389372,0.1279956194452147
GILD,0.01719504063233013,0.13112986171093954,0.11411488038601744,0.14161120298204927
GIS,0.032017228341249995,0.1789335863979985,0.1684164767060344,0.20784638495141394
GL,0.021176521719827816,0.14552155070582437,0.1388003401050516,0.11736577414557196
GLW,0.03248930961663426,0.1802479115458325,0.15831625075379935,0.1295681839902971
GM,0.02065908714014811,0.14373269335870706,0.10901758425682492,0.0909056394809812
GOOG,0.00979568206136247,0.09897313807979653,0.07765644072638786,0.06750886676571281
GOOGL,0.007961908774816407,0.08922952860357611,0.07040013032197391,0.0620614825193628
GPC,0.01718926531171007,0.13110783848309784,0.116640642106003,0.13314684463497847
GPN,0.01342885370693742,0.1158829310422265,0.09235479576681056,0.08279882615890276
GRMN,0.0010567234728473822,0.03250728338153439,0.02726980678168571,0.02888418653135491
GS,0.10351909618619175,0.32174383628313963,0.3089049362466453,0.2316746803776329
GWW,0.037498244495080074,0.19364463456310912,0.1588615294658544,0.201504071550907
HAL,0.015558952652213805,0.12473553083309424,0.10518609498683065,0.10509942961384305
HAS,0.032932082640765255,0.18147198858436872,0.15354102467985586,0.12362551822885148
HBAN,0.09119949163702012,0.3019925357306371,0.2917933928599849,0.22175847455498826
HBI,0.031827848806482255,0.17840361208922384,0.16798207723016514,0.21047062409367953
HCA,0.0031506859853590446,0.05613097171222893,0.0487861671476259,0.04998084579631708
HD,0.009392126820258013,0.09691298581850635,0.08130704414633105,0.07271643096802982
HES,0.02825279537715124,0.16808567867950927,0.14816323168757448,0.1821725252535466
HIG,0.0276003943581813,0.16613366413277383,0.15260722835250048,0.12987714330593667
HII,0.03485179786427485,0.18668636228786195,0.16725593175814377,0.14011254126939096
HLT,0.04779235887718937,0.21861463555121227,0.19672315440147597,0.1563604335717323
HOLX,0.004428118393510488,0.06654410863112142,0.055437922463952405,0.05398669020561354
HON,0.01145916136453751,0.10704747248084613,0.08725047167240495,0.07484556651405821
HPE,0.002349402554707442,0.04847063600477553,0.0387338768662123,0.037061049836817114
HPQ,0.03683319213802307,0.19191975442362122,0.1571410882154745,0.12896919495628906
HRL,0.018463649751273528,0.1358810132110941,0.12442624107890343,0.14411203869072442
HSIC,0.0031545588886371053,0.056165459925448004,0.0473073051168019,0.05264506002156995
HST,0.004112831673174728,0.06413136263307312,0.05698215345298394,0.05570075229963772
HSY,0.0009517150911647724,0.03084987992139957,0.024986173165356368,0.02653599076223827
HUM,0.05050572221572499,0.22473478194468471,0.20372201644090737,0.15941314149061003
IBM,0.007445807111756541,0.0862890903403005,0.07559958548621792,0.0772543801740434
ICE,0.00787798620676797,0.08875802052078433,0.06744557827596462,0.05912821833786143
IDXX,0.08748269562294261,0.2957747379729084,0.259342875310633,0.19425094029645848
IEX,0.020012912898971162,0.1414670028627565,0.10691339557327487,0.0894657060069002
IFF,0.009349833494043135,0.09669453704342937,0.08451686770405216,0.09521676103543414
ILMN,0.014189948913934157,0.11912157199237322,0.0935421184354408,0.11211025584880122
INCY,0.10912807033216247,0.33034538037054867,0.3038553815009163,0.23571524005092856
INTC,0.0030729804010054965,0.05543446943017942,0.047348189827875725,0.049846390371744896
INTU,0.017589223062362765,0.13262436828261526,0.10404750267737953,0.0868788678984377
IP,0.011979798145407668,0.10945226423152546,0.09748379602974579,0.08617036599007113
IPG,0.005303775257450497,0.0728270228517581,0.05404926514343698,0.056042755241084014
IPGP,0.3662849321336796,0.605214781820206,0.5049976739330637,0.2993195915446388
IQV,0.007187618353198246,0.08477982279527509,0.06345059366789166,0.057441308482318716
IRM,0.0075270711820681555,0.08675869513811371,0.0778413740521259,0.08941464030396992
ISRG,0.04909399026858293,0.22157163687751855,0.17384332916336248,0.13897063698237885
IT,0.030133232825637193,0.1735892647188679,0.15241935894075562,0.1305880911422459
ITW,0.014970426237659129,0.1223536931917428,0.10416234823493328,0.08913257847863809
IVZ,0.0051013263582119555,0.07142357004667266,0.054328272169292126,0.050050972588210084
J,0.004186984071390287,0.06470690899270562,0.05500897849254298,0.05360347914336994
JBHT,0.01899059266521811,0.1378063593061587,0.11478430761608373,0.09708033299761469
JCI,0.0030682236523608755,0.055391548564387286,0.04373070937064771,0.04533553669030963
JKHY,0.008659929240975767,0.09305874080910276,0.07452110891974731,0.0655284075673606
JNJ,0.0030075846972394083,0.05484145053916251,0.04792174834717232,0.047437352391498
JNPR,0.021830899922145614,0.147752833888713,0.14153389654540421,0.12328801582732486
JPM,0.08018922001342235,0.28317701180255145,0.27110396279300353,0.20661442522249523
K,0.024975039084133014,0.15803492994946722,0.14874867516209134,0.1749930077010779
KEY,0.1619079069164716,0.4023778161336328,0.3948082205864895,0.2812578795710657
KEYS,0.03891497259357775,0.19726878261290545,0.18761623529664498,0.1573294785405766
KHC,0.005734885717029991,0.07572902823244196,0.05826336759403172,0.061731614882314025
KIM,0.08927018526851288,0.2987811661877517,0.2796322015904029,0.4218889201206869
KLAC,0.06594833366537053,0.2568040764189123,0.23060244970072974,0.18182859762424922
KMB,0.0057624384740386815,0.07591072700243807,0.06494160594213266,0.07112911742185572
KMI,0.011823330155835886,0.10873513763193518,0.08991756245360241,0.10395682555942647
KMX,0.01204408108282233,0.10974552876004712,0.0880191381586751,0.08062183087646707
KO,0.0016986104948027855,0.04121420258603562,0.03481369107535213,0.03663514620422386
KR,0.04270488917244445,0.20665161304099333,0.1606474925364054,0.23938170431760775
L,0.007555426722943179,0.08692195765710284,0.08210407022905436,0.07261529409213906
LDOS,0.07262851350326678,0.26949677827993934,0.25558401195806063,0.20449737801197232
LEG,0.0040319313621759575,0.06349749099118765,0.05022628101278605,0.05572917563508231
LEN,0.00630907820764296,0.07942970607803455,0.07106740924895096,0.06952298941326109
LH,0.003943772450970458,0.06279946218695234,0.053886214022014725,0.055218259765849965
LHX,0.04466382194537664,0.211338169636667,0.18745848630759218,0.14954108362154783
LIN,0.0038419437855981174,0.06198341540765657,0.051858628491034904,0.04855086554039466
LKQ,0.017862498308593995,0.13365065771852377,0.12231890927813721,0.14045179609751368
LLY,0.004328454655270557,0.06579099220463662,0.05055893001302229,0.05454371362459796
LMT,0.011041707110124047,0.10507952754996593,0.08136947669203554,0.07242207559755702
LNC,0.15471771210288077,0.3933417243350631,0.38116151592807784,0.2731057470506829
LNT,0.002014424442007085,0.044882339979184296,0.03759141701904743,0.037904798364957415
LOW,0.003121360108322626,0.055869133771006566,0.04808154101555735,0.052308549872872305
LRCX,0.29198019482233106,0.5403519175706986,0.44449559387178333,0.27924464812461663
LUMN,0.03655870957522886,0.19120331999007983,0.17651750994610726,0.22837225077986645
LUV,0.12879472176167084,0.35887981520513357,0.3410560964299358,0.2577765141199868
LVS,0.00674318762340708,0.08211691435634366,0.0663962101056244,0.06275544155968159
LYB,0.012912127746729292,0.11363154380157515,0.09356090447284335,0.08284176750797173
LYV,0.055549370102262956,0.23568913870236566,0.16942089153624698,0.12689288040516802
MA,0.03342911046597707,0.18283629417043287,0.145431549544457,0.11732488714587926
MAA,0.001996122433038527,0.04467798600024991,0.03617332817618788,0.03688137382663147
MAR,0.1034158520727314,0.32158335167220864,0.28864099129384563,0.2115606719440502
MAS,0.004718468192104115,0.06869110708166025,0.05737777224727242,0.06233844476787437
MCD,0.035067481657084815,0.1872631348052382,0.14774073505736937,0.12191319276833033
MCHP,0.06269894073052962,0.2503975653446527,0.21295794691279352,0.1634394343147892
MCK,0.0427541005873072,0.20677064730591527,0.20281842592001753,0.2691130051660557
MCO,0.014772034397145984,0.1215402583391445,0.09334988243519597,0.08472091565165836
MDLZ,0.002784783451565868,0.052771047474594136,0.04016664336984844,0.04245955480537921
MDT,0.01358106767420727,0.11653783795062989,0.1073648088963178,0.11862992853917648
MET,0.036521418462374854,0.19110577820247837,0.1832727854197578,0.15763381147750957
META,0.02265744434045759,0.15052389956567558,0.12176352930878775,0.10407702736716094
MGM,0.022908627625875463,0.15135596329803283,0.13372028336559563,0.11541153191027838
MHK,0.008401913663585158,0.0916619531953425,0.081137704572859,0.07477436205912441
MKC,0.004662676332429888,0.06828379260432074,0.061657244719517286,0.06645586004909584
MKTX,0.00914628371689356,0.09563620505276002,0.0848370058788307,0.07953981788514566
MLM,0.015479772559620625,0.1244177341041888,0.10999813320350509,0.0998707472932186
MMC,0.009397591775341014,0.09694117688238066,0.0774149232800115,0.06674454277611139
MMM,0.008250066144747908,0.09082987473704843,0.07411085427414134,0.0652864333903914
MNST,0.014279678542557869,0.11949760894075609,0.10339833495571761,0.12280163085424471
MO,0.005406668521415478,0.07353005182519239,0.06360994576730189,0.060248554448510336
MOS,0.025569422673538914,0.1599044173046477,0.1394023789016185,0.17039810389870255
MPC,0.03730691941414158,0.19314999201175645,0.1808497405623316,0.14955743716239267
MRK,0.0010055101409647698,0.03170977989461248,0.026815137517520685,0.027186413412814418
MS,0.1328916488498137,0.364543068580125,0.3521554319093489,0.2582881972295793
MSCI,0.0255263784989073,0.15976976716171085,0.13490519995490083,0.11687805434184902
MSFT,0.02294634432542142,0.1514805080709113,0.13134565379548604,0.1106627742407596
MSI,0.007903934053829451,0.08890407220048725,0.0809495921341357,0.07268917363069183
MTB,0.09253610395522073,0.3041974752610888,0.29313600214404495,0.21747643953530701
MTD,0.07693092554810699,0.2773642470617058,0.21677987786100156,0.15817414824539
MU,0.4157639893889835,0.644797634447416,0.5646681695328556,0.34055808773650875
NCLH,0.06607318309707472,0.2570470445211824,0.2303260715784654,0.18843881680740515
NDAQ,0.002632532389907241,0.05130820977102243,0.044301145694478315,0.045548504845549474
NEE,0.00826797900338283,0.0909284279165918,0.07476926580508203,0.06874835587976522
NEM,0.030104251583884165,0.1735057681573848,0.16709577187164826,0.22107799382857898
NFLX,0.1618475306347632,0.4023027847713252,0.3697610336575825,0.294467299754057
NI,0.00497400914898852,0.07052665559197119,0.06008644921639437,0.06597193753229326
NKE,0.0062386357083642876,0.07898503471142042,0.06859749462279127,0.07731987553034476
NOC,0.019982658681052878,0.14136003212030224,0.12153321859304389,0.10142347628398701
NOV,0.009267180957967875,0.09626619841859278,0.08649376259289746,0.09332083867620482
NOW,0.06681783454798168,0.2584914593327634,0.2120558297014853,0.16158610254602143
NRG,0.21221259183828886,0.46066537946571245,0.3657304485500629,0.2621575134125329
NSC,0.050157962165208736,0.2239597333567102,0.20814179430343047,0.16702717228692782
NTAP,0.028010847297756315,0.16736441466977475,0.1510915865660541,0.13134986398435913
NTRS,0.05259866672164355,0.22934399212022877,0.220616612145146,0.17693656889083983
NUE,0.02314683889867795,0.15214085216889628,0.13702440341028543,0.12036704762434214
NVDA,1.0515143257697324,1.025433725683787,0.9025827161637622,0.4461532892201721
NVR,0.11615677472367571,0.34081780282678265,0.27082776212994547,0.1915856977287324
NWL,0.01894029549893559,0.1376237461302939,0.12390801801616896,0.1448018551393025
NWS,0.011211970330322082,0.10588659183448149,0.09903550411715965,0.11454963999240474
NWSA,0.011005777101401298,0.10490842245216205,0.09770231247613044,0.11222948077233616
O,0.025306139014107873,0.15907903386087016,0.15475442733501693,0.18884931138343375
ODFL,0.07664550103190455,0.2768492388140241,0.25698069456487643,0.1948044160960929
OKE,0.011556290158707724,0.10750018678452482,0.09269270935444253,0.08378250578821654
OMC,0.006980864418651577,0.08355156742187173,0.062154391538392036,0.06739373352824506
ORCL,0.011990099766685955,0.10949931400098338,0.0885807102069215,0.07730538152904808
ORLY,0.05123674446409473,0.22635534997895396,0.18649755457621883,0.2484979927752988
OXY,0.02938447833541388,0.1714190139261508,0.15824974771138794,0.19073624722747398
PAYC,0.05969726163400387,0.24433023070018142,0.20325625521776017,0.16448972760180688
PAYX,0.0031768097523188145,0.056363195015176476,0.04757445659840158,0.04935831952079368
PCAR,0.01296906855668057,0.11388181837624727,0.10067412675718632,0.08835444316506531
PEG,0.0014208064468550971,0.037693586282749714,0.028224214894716607,0.028736367313411688
PEP,0.001374858890504394,0.037079089666608514,0.030231936449881515,0.02987481757104292
PFE,0.005340140250550095,0.0730762632497728,0.06686990612026947,0.07366819251678562
PFG,0.04939354918481395,0.22224659544032155,0.2152638290238396,0.1782167246547052
PG,0.0015265472623853054,0.03907105402193938,0.031741263627974504,0.0322802453800628
PGR,0.06636838070540801,0.2576206138984379,0.21750856102931318,0.16683741230873103
PH,0.056528265975812904,0.23775673697250496,0.22054885415555434,0.17331227783153913
PHM,0.0151208757030166,0.12296696996761611,0.1057420728394526,0.09993445299934864
PKG,0.057570765719744114,0.23993908751961218,0.20393856640860575,0.16161049517131124
PLD,0.008308815420712469,0.09115270385848392,0.07348022338199747,0.06871683092430954
PM,0.01356163842482362,0.11645444785332855,0.10784388456901801,0.09775287577568403
PNC,0.11106124651242417,0.3332585280415554,0.32195956765826905,0.24056620237877605
PNR,0.0043444350026400486,0.06591232815369252,0.05559903137125667,0.060868575364204335
PNW,0.005300647444735134,0.07280554542571008,0.06188652854395048,0.05645048476976009
POOL,0.012181459819104283,0.11036965080629857,0.09333226951204414,0.08214300193224594
PPG,0.002645305386236972,0.05143253237239026,0.04272383861880912,0.04535909145943409
PPL,0.0030261863668926657,0.055010784096326655,0.049688307369305074,0.04846236302627731
PRGO,0.04245592194640468,0.20604834856509935,0.18884549556429459,0.24605021083129824
PRU,0.08006826095731226,0.28296335620944324,0.2759165476682813,0.2169007134182005
PSA,0.007023282768373962,0.08380502830006062,0.074689699525085,0.08725136667467316
PSX,0.0036008757444071365,0.06000729742628922,0.04784347622981357,0.04524886493598235
PVH,0.012795304115715164,0.11311633001346517,0.09718085564247304,0.11018065564830605
PWR,0.06326632350355542,0.2515279775761643,0.23781046990288665,0.19351868409771586
PYPL,0.07278854846376938,0.2697935293215339,0.19156365278558768,0.1448020539625705
QCOM,0.023296716206274947,0.15263261842173495,0.13621958167611223,0.1672051656271047
QRVO,0.019265653734898438,0.1388007699362595,0.12325921270614922,0.11463880673471004
RCL,0.1760819370014741,0.41962118273685145,0.37630144758537243,0.25947470668859485
REG,0.04068991506252479,0.20171741388022202,0.19543204448987508,0.24966241103630693
REGN,0.010808553195521016,0.103964191890867,0.09294406414604234,0.0989645669396549
RF,0.15327440821457908,0.3915027563307557,0.38169811074199356,0.2794871561164292
RHI,0.035581832868867756,0.1886314736963791,0.17773427297646494,0.15159180908221073
RJF,0.08601955993880914,0.29329091349513225,0.28089179032840106,0.21308820717727803
