,mse,rmse,mae,mape
A,0.00488770881478915,0.06991215069491963,0.054775748056625786,0.06155889306896157
AAL,0.02775702501752605,0.16660439675328514,0.1517295323051657,0.20242318557044447
AAP,0.011120445636971048,0.10545352358727066,0.08405622994012373,0.08215679787876001
AAPL,0.007706968322120744,0.08778934059509015,0.07135866107673233,0.08408757911203603
ABBV,0.007584084594895596,0.0870866499234848,0.0759904927865855,0.08771220044699685
ABT,0.006564985878853179,0.08102460045475805,0.06412337058946929,0.06883605403352407
ACN,0.017341339119028906,0.1316865183647472,0.11764501690165466,0.10440404901551717
ADBE,0.01444253853408478,0.12017711318751495,0.09867598200492911,0.09063162347998811
ADI,0.009904132867703825,0.09951950998524774,0.0835995320578148,0.08099948217059012
ADM,0.02974617166727305,0.17247078496740556,0.12962878560514848,0.18094632956144133
ADP,0.0020454346530300754,0.04522648176710273,0.03490883036607298,0.037655982726437436
ADSK,0.01607478621386695,0.12678638023804825,0.10011124948019749,0.12793717159183451
AEE,0.00516211622111062,0.07184786859128543,0.05820837365450728,0.06756264128850169
AEP,0.004745121138315931,0.06888483968418546,0.06133774788426304,0.06959940234172288
AES,0.025828114430382413,0.16071127661238466,0.12118950378629341,0.16937618744088614
AFL,0.0022194572830009545,0.047111116342122,0.042492276240145184,0.04246979200603512
AIG,0.011166492207293195,0.10567162441873029,0.0936795874771696,0.08704318308376693
AIZ,0.023741678139444427,0.154083348027762,0.12761101505541753,0.11306268419322195
AJG,0.008531883960771364,0.09236819777808467,0.06781953120607558,0.07830336554642744
AKAM,0.023458349716863225,0.15316118867671152,0.14039090145080865,0.16491219616699454
ALB,0.01126630459545317,0.1061428499497407,0.08951813229698517,0.1097849091692682
ALGN,0.005382673160174392,0.07336670334814283,0.06065797485336935,0.06131438594879598
ALK,0.02966242206686692,0.172227820246518,0.14179751779204408,0.12839753245672275
ALL,0.011573523537973477,0.10758031203697764,0.09259238664942901,0.10679367562613538
ALLE,0.00944365370731372,0.09717846318662238,0.0877097785255756,0.08218867811157869
AMAT,0.06465082146195028,0.2542652580710748,0.23523363476958103,0.3404824917599805
AMCR,0.00784010003252151,0.08854433935899861,0.06652535782770742,0.07874010716777603
AMD,0.044340959661369396,0.21057293192946094,0.1849920485632201,0.28858118274674754
AME,0.004331046156892655,0.06581068421535104,0.055464733895531936,0.057546610525780535
AMGN,0.002445029468121165,0.04944723923659606,0.03756356404516472,0.04115747703903712
AMP,0.028287353493746784,0.16818844637413946,0.12929015997928575,0.17288573651319256
AMT,0.003739557160846663,0.0611519187012694,0.0509393776456141,0.056587173023134235
AMZN,0.27453506655282683,0.5239609399113896,0.4637506417475791,0.3248564719683222
ANET,0.014108661645708401,0.11877988737874945,0.08785965838351303,0.08707532319756536
ANSS,0.0049548576687642,0.07039074988067821,0.06115222973539375,0.05809237464405412
AON,0.0026656190027491587,0.05162963299064945,0.04402282717445825,0.04743323608681478
AOS,0.03872421325823182,0.19678468756036843,0.1816666964526169,0.1604403276334805
APA,0.06013985771099815,0.2452342914663407,0.20819407798724116,0.32349879992846087
APD,0.00651476221065565,0.0807140769051821,0.06439817996986157,0.07516624106074121
APH,0.0040862102786063045,0.06392347204749053,0.05148607447368442,0.055410961655958074
APTV,0.013978719276635285,0.11823163399291783,0.10591388499097894,0.10531221956200226
ARE,0.005164412151542569,0.07186384453633529,0.046511110937012067,0.05431033771410238
ATO,0.010257100689790615,0.10127734539269193,0.07720657978564067,0.07216353376436974
AVB,0.0018839706581628803,0.043404730826983366,0.03674447449388456,0.037403024432086485
AVGO,0.037242701860551675,0.1929836828867966,0.1819443732522334,0.17617952196025488
AVY,0.025725581201451922,0.16039196114971574,0.14430986629582826,0.12493453809948707
AWK,0.006037933562177524,0.07770414121639543,0.06093932467930762,0.05931208747629646
AXP,0.033692013589148,0.18355384384193102,0.15815786373082524,0.21822892280140285
AZO,0.025552223347038803,0.15985062823473295,0.1494279358337575,0.13233490649445906
